-0.0	-0.007136567773036157	-0.015775586084969564	-0.031001996448658507	-0.06334987399483888	-0.12581465701720534	-0.23394154670998693	-0.3997778653984971	-0.6236792422935893	-0.8961463428184842	-1.1927008108923873	-1.4792594898629938	-1.7529165824816466	-2.0237875181856015	-2.3007308097069106	-2.5839090723584737	-2.863435812194221	-3.1318012580225205	-3.3885340801486756	-3.638498552819964	-3.888924879849763	-4.150854889381478	-4.44400448949247	-4.795499328795222	-5.236272263443404	-5.779308486343988	-6.370334097005399	-6.846250036400484	-6.975715922697878	-6.634122336334006	-5.934360303500932	-5.116615252622508	-4.362387152906454	-3.7339616801336546	-3.2235047170265996	-2.7827365326027262	-2.3629255883072524	-1.9701566528731427	-1.6050008301208913	-1.257926904317798	-0.9384897778803797	-0.6075619536596202	-0.23072589220574458	0.14486478832419	0.4691188461400357	0.7473524295956281	1.0436854388180867	1.3827773133890973	1.7040789021616405	1.916919145496042	2.063071214692432
0.0	-0.019200479008133504	-0.047074795649640816	-0.09456126609193413	-0.1752887045704026	-0.3333510132228394	-0.7245960549957426	-2.2049593173063124	132.2656601379742	5.073215954049458	4.017179927871596	4.383809314538617	5.504171585701774	7.496894149207922	11.553016989775246	23.98635084826874	1032.6656660996268	-30.230384219347666	-17.488242628701553	-14.381551229309698	-14.288115195630901	-16.665288549553022	-23.736725037673903	-53.86986765574829	113.87486511728272	25.948874181010392	14.326676979134676	9.80892125020626	7.44480317360794	6.048635991085894	5.207710098604697	4.7096974947163925	4.400767525032987	4.254751593130391	4.287747121390698	4.340362707113305	4.184392000600519	3.630384790685961	2.4264233816770635	0.32413909083196063	-2.3389823561973246	-4.339624634923604	-5.232381181685514	-5.323588371716964	-5.025434834417448	-4.641220388379947	-4.322433743894876	-4.127506611511627	-4.0904891543006805	-4.196773408459375	-4.438035395394888
-0.0	-0.00528884145115784	-0.032996538266680704	-0.07906098649138023	-0.13805679485602582	-0.20219949248389105	-0.2642923412218402	-0.32133883151438086	-0.37254240436057745	-0.4063263431964959	-0.38853463542766226	-0.30905935531575335	-0.21073917826977648	-0.13132881845266806	-0.08115983715497012	-0.05714560218204039	-0.0469649230293965	-0.03496367320913434	-0.008797777397874884	0.03043597380954168	0.06967516650307037	0.09419472778602378	0.09582618149696771	0.07554933610084272	0.04160484938564978	0.006941355997624424	-0.017550398896394495	-0.02918111377426067	-0.039822030690423074	-0.060976101353439054	-0.09538521301795005	-0.15477538234280785	-0.25681123940002853	-0.3964567060150361	-0.5514742828808525	-0.7309375894223026	-0.9308719060046257	-1.1177116774146183	-1.303630795882762	-1.5226730705777085	-1.6792255808679828	-1.800184678120773	-1.925852529166741	-2.025623454702277	-2.150119278355663	-2.333346975043454	-2.53485399347744	-2.691488812933763	-2.7496648122241223	-2.7282240217994516	-2.6973560512679344
-0.0	0.00802900611197726	0.024260384006818948	0.0440232331645085	0.05672425674346268	0.05092458623641207	0.00887510629573284	-0.09361256560668192	-0.2837009917543423	-0.578499918811081	-0.9616751937957057	-1.3618493330782133	-1.6899808195498336	-1.9250846648340243	-2.1155795997994296	-2.3147207518094888	-2.546583093085784	-2.8069177124857454	-3.0803003742582336	-3.358433039629013	-3.644375665407043	-3.9511097154616315	-4.302405926059176	-4.728370394225011	-5.262514955504245	-5.919481635048359	-6.644328535384583	-7.260488526606038	-7.487377699654327	-7.100362756244745	-6.13192576636971	-4.840442434956773	-3.479154867353636	-2.207254436383926	-1.110998611657019	-0.1767803105553626	0.6334312982082826	1.354226524477066	2.0260575497031357	2.667284135709401	3.2796312427392382	3.9030705480938073	4.604348404800713	5.455981379018786	6.52802937877852	7.888127104127743	9.578134982902604	11.490984187379768	13.237513266400798	14.276692316235096	14.410813794954981
-0.0	0.018192430936088175	0.047408658438358106	0.08584984191033314	0.1287700351212032	0.17330845542854037	0.21380711858600315	0.23748293686878116	0.21950386121990678	0.13191578649989716	-0.023814758313114005	-0.20765025577753846	-0.411728166441304	-0.6453652883356146	-0.9069457511723549	-1.195659020312949	-1.5063832123513792	-1.8286686860186105	-2.151601251475896	-2.470301258804645	-2.7854842239518436	-3.1050787778669537	-3.4480551608530567	-3.842523545978898	-4.322827608552708	-4.909682071852125	-5.5606544158907045	-6.117428585198409	-6.311969455442359	-5.935776115617756	-5.0445671770468445	-3.8858303110953196	-2.65556738790036	-1.482254516221419	-0.45184088686164187	0.4440513837505375	1.2342245548180828	1.9466812319371876	2.6120984921074357	3.238765044172058	3.8286160953036372	4.383594916355269	4.8829781127893845	5.333219448254369	5.87001916867422	6.611780912182249	7.565730942065842	8.594136090902317	9.408309122346232	9.766991516820573	9.632225160807298
-0.0	0.3530434749787929	0.4243380878194806	0.4614942872016572	0.4863708862010885	0.5090628218680487	0.537318136448896	0.5831312179450993	0.6667404652793161	0.8226677531666392	1.0864392674201797	1.4349936366544795	1.8125766597528592	2.2266623974979316	2.7192175397227545	3.3339443411122915	4.106221384595411	5.043351735737015	6.05291999315542	6.916340129116761	7.371722457265329	7.322829174931902	6.914700764639591	6.356025689757007	5.799083914491	5.314569476047878	4.926315076684462	4.628212979661489	4.408429784456636	4.259172424381933	4.170745227742354	4.13359459227873	4.151489945010709	4.22142627036247	4.335198283055075	4.436191752901286	4.485169802717877	4.432289434319333	4.148883513581715	3.5095657468796277	2.547650561060424	1.4894855180724793	0.5871761970494941	-0.003816668705189848	-0.33894571050786404	-0.5441477241757107	-0.694789179119233	-0.8318622806953705	-0.9859904207486652	-1.1812459096489647	-1.414141208449273
-0.0	0.002932192522012162	0.012816312098719184	0.029853976927806912	0.05057645749738663	0.07271586682576553	0.09114939595543999	0.09345180073349257	0.051361840436067334	-0.0709491083814583	-0.27389526927975566	-0.508087085399599	-0.7441309009339204	-0.9868555240497296	-1.2395018576463843	-1.4912082083817177	-1.7274237517634101	-1.9418731878627566	-2.136267081993874	-2.3177126342574605	-2.494171203256148	-2.6752247567565455	-2.875998450433189	-3.117552481611853	-3.4254427434505303	-3.81700307292915	-4.26882394609631	-4.687397063000013	-4.915454128405001	-4.841586552665858	-4.5123885028794835	-4.062887453852039	-3.5762791852590854	-3.0913140410749054	-2.6389796642596415	-2.218817054643919	-1.82673788293737	-1.4567716937164408	-1.0815387991804328	-0.7275070882503177	-0.43349284187967596	-0.1580214411683444	0.13939550038218596	0.4864405645206462	0.865212537247643	1.2475674413359716	1.6148748418425682	1.9623945685102375	2.2834790345386575	2.546308381841063	2.7293464522309825
-0.0	-0.17412201062181942	-0.4207017574113048	-1.097569588258709	-5.38671375807922	5.463387767585354	2.840291837554835	2.521303911393202	2.7551496739337544	3.4326600647687324	4.688498286796384	6.866891456416784	10.568577875683983	17.496247559877343	35.17257575183616	176.8340438358147	-78.61299766687037	-36.32389476148833	-25.40822711261336	-20.671715673132827	-18.360307335843018	-17.43702537808281	-17.642076391552052	-19.04084834635197	-22.041510084011627	-27.568427128804124	-37.579676972436715	-56.3015172567249	-92.21584552813368	-151.56175861187634	-185.35019557973476	-135.24736385199068	-79.58814311799742	-47.76735249156964	-30.610573420284044	-20.823132772842964	-14.906270374731118	-11.052972156101708	-8.299217428617004	-6.2159109510257124	-4.680417868725971	-3.479750843904528	-2.373216018919858	-1.3313905864326154	-0.3616863182924238	0.5788332805605308	1.637933225749555	2.854381551654055	4.054787134203836	5.095825618109504	5.870074085309261
-0.0	-0.01525043803823731	-0.05149874895442331	-0.11697900191765741	-0.23173222369133664	-0.42308473067237273	-0.7362841238979781	-1.2309837896260993	-1.9517636392108104	-2.8618692827166585	-3.769199606748525	-4.414115702420227	-4.726503974088792	-4.829710036886214	-4.858622660598753	-4.875860739787358	-4.9041447989765965	-4.968981386397474	-5.093371361533691	-5.289415159791007	-5.557170823789076	-5.901206969241798	-6.34698194298974	-6.937810621005749	-7.735265395241544	-8.797793515592568	-10.121498144631587	-11.54387789512955	-12.663281023298588	-12.980352571336562	-12.297162538972715	-10.875736432558648	-9.153390524077956	-7.438694006866643	-5.87529415693331	-4.511947913291234	-3.334010788048105	-2.324260140224732	-1.435321564224644	-0.6666105570844909	-0.0331671500173578	0.5748654381736543	1.1917727241010763	1.772738463255254	2.438610646317774	3.3157323818085227	4.468286159964213	5.89169818878545	7.395759252719956	8.712298802548398	9.621640265058343
-0.0	-0.008621306123216753	-0.01690489979000759	-0.03018682508850643	-0.05660605152822096	-0.10292467603229798	-0.17456808045009883	-0.26655217812801424	-0.36500669937156327	-0.4636021359804734	-0.570953974506187	-0.7030615829595226	-0.8838895604349459	-1.117412711650201	-1.3903250726182426	-1.6706325698022242	-1.9241523329866586	-2.132543521142131	-2.29390282900587	-2.4195040539587125	-2.523890111760098	-2.6227707595893106	-2.7336956445239693	-2.874548935118851	-3.0618717858569844	-3.2994493615364093	-3.551717257160092	-3.7384984728136312	-3.75761931829896	-3.566832179684207	-3.2401534508108427	-2.8841385707290073	-2.5250674051153528	-2.1613787110970444	-1.82128953307493	-1.4844789368740092	-1.151542146441226	-0.8521839870352028	-0.5298075862551436	-0.1795456012870073	0.15968662680105877	0.5006166596231945	0.8425655859920083	1.1733379574125142	1.4831004254962845	1.8048960013946436	2.1744175785470397	2.5487472454710383	2.8062177532767763	2.903847884188559	2.9585026337424907
