-0.0	-0.004681083668840151	-0.026129255969568804	-0.07485783044462543	-0.16903279464135457	-0.35306161649183204	-0.7446213531622787	-1.611156889596376	-3.4411643942707446	-6.151178951329628	-7.094488100341716	-5.540372191220696	-3.8945185556849875	-2.759189892084713	-2.036551584768917	-1.5666232731697682	-1.2592202512843627	-1.050692413660489	-0.9146987468332093	-0.8342434600801351	-0.8072653590352066	-0.8374866556421454	-0.9334287917517617	-1.1101222686022303	-1.3890870757311864	-1.7978658016245184	-2.352333714164276	-3.034238881850415	-3.749705899053211	-4.31623017108303	-4.566262715373026	-4.4501382075339055	-4.068965551863281	-3.5795672742421782	-3.094114837604487	-2.6854168279918684	-2.3800071632073823	-2.182148043560206	-2.088583566741934	-2.0895317099125434	-2.172080834177963	-2.330945854493895	-2.5679941656270744	-2.9015915831245347	-3.370350628053098	-4.015488401910733	-4.844938662430318	-5.793110503818844	-6.672227460136443	-7.217267650237868	-7.289913675959078
-0.0	-0.008550952726349774	-0.035785226986457884	-0.0900298329810655	-0.17719138710262214	-0.30026605107507054	-0.44898852607988565	-0.5933817356652327	-0.6708998963397574	-0.6280084169019374	-0.46320569371297954	-0.23237381617482716	0.007336476179610205	0.22451892944794577	0.4106550351399383	0.5699501555199301	0.7068396786719285	0.8211696480726325	0.9094622266552628	0.9688422133255041	0.9989248429311867	1.0018467470459116	0.9799749449736969	0.9339143247258088	0.861056176277379	0.7554820836572353	0.6122906527089319	0.43714774735857076	0.25605200588553745	0.11038008473864018	0.030564870719562123	0.02087779878640846	0.061373731197319384	0.12541206711198793	0.19336895698121911	0.25742064646444085	0.3158732478054637	0.367964354989556	0.4122532421200305	0.4479875850489242	0.4768506758699079	0.502037502008994	0.525661986176306	0.5378113208616697	0.5114149054848388	0.41377403261678986	0.24013859387037917	0.00930266658855735	-0.22937831425684657	-0.3803251824648343	-0.3978984941508128
0.0	-0.004686478549145797	-0.019580181381217573	-0.05128346375917452	-0.09728296212589227	-0.14599328846613085	-0.19073324357914523	-0.35465951042977334	0.3125682018052713	0.303834482457932	0.4586120844314169	0.6478340094760643	0.8693692952280084	1.1626990745223789	1.622745333950991	2.4522249078949594	4.107264160585492	7.581038131648462	14.22177397937563	21.16228986865768	20.566191134295128	15.829490990696518	11.983746493949154	9.502991586546786	7.902622428128683	6.827558554197449	6.079618674195629	5.55214121975943	5.197600270596468	4.994915891384444	4.925066117959288	4.976078226165873	5.1429856860346135	5.442606459646211	5.905648691972653	6.571309789099792	7.439136029935954	8.405216007727608	9.195536728065337	9.456623927221637	9.0516442379536	8.156429163812511	7.0834925198225935	6.045357626897461	5.145876777995931	4.415432351836926	3.843646826914516	3.3926447612949446	3.007032868547338	2.6445548032416526	2.281281417493514
-0.0	-0.016368724285398956	-0.06589487136817496	-0.17058585834548867	-0.3510542009741575	-0.6351993522852216	-1.0906160331371808	-1.8916306987149463	-3.4337534233977447	-5.781266797879849	-4.941058379817723	-2.3650289546058496	-1.2932399521470088	-0.9068608968240752	-0.7714279258517294	-0.7542701658593283	-0.7837247147022043	-0.8324179407786888	-0.8827267354282073	-0.9345882377691841	-0.9975507977770033	-1.0855102534827685	-1.2156673492378394	-1.4070694645976989	-1.6811188147583138	-2.063596629828805	-2.5705274019799456	-3.188606799533354	-3.824273653216475	-4.33913890116515	-4.580412170487869	-4.525902424823156	-4.260503190159856	-3.8843975411164555	-3.4913133559275393	-3.138331480904835	-2.8551128472051017	-2.6604293673068904	-2.5569613379422567	-2.5491087247869757	-2.630526431495371	-2.7913525876219145	-3.0328531087824406	-3.3629168911921825	-3.816752467059279	-4.412408996840879	-5.171939874863573	-6.037624357187401	-6.8560796663890695	-7.337076621201385	-7.193977868681196
0.0	0.01232136025299182	0.04152128500642023	0.07728490916409686	0.11537195751693324	0.15427355970091675	0.18672542409496024	0.2030673542498198	0.19946083071378784	0.17853594905718084	0.1586890957106083	0.15471875591673964	0.17502986662865797	0.21871493919907492	0.28695057159539344	0.37570669783518706	0.4796591097464955	0.5854696759563639	0.6790015372418443	0.751146721949583	0.7983934944331851	0.8193557544434042	0.814657962561761	0.7884910361559347	0.7488009416234156	0.7048730715582449	0.6633291636756019	0.6266649860847044	0.5939267399104983	0.5621181276197337	0.5276157918847738	0.48722660601741197	0.4384534734590467	0.38243756755130415	0.3273708588873549	0.2829213952107434	0.2616379872253987	0.27270974305241147	0.32408706910248974	0.4156950445817687	0.5408532064254798	0.6842607982228318	0.8272220660780669	0.9541923767762989	1.0501258477864168	1.102988976470883	1.123773211838364	1.1274220235870815	1.1074363879697047	1.0387266029392694	0.9119605806501335
-0.0	-0.0066946209451981655	-0.037739236571715275	-0.10438782886252991	-0.21898708735398845	-0.39909601759419755	-0.6604060909414478	-0.9778040333301786	-1.2531732679248417	-1.3359258850293083	-1.1758883933417514	-0.8997658814916484	-0.6279044432477058	-0.42107367857269035	-0.29435839423937893	-0.2379479515858146	-0.24121080661862984	-0.2914833374048961	-0.38161599298361704	-0.5084039202624584	-0.6688249668050174	-0.8646497993473854	-1.1042694551080574	-1.4062072628408484	-1.7936268925479475	-2.292351467918566	-2.8994878282766714	-3.553150595475471	-4.100561081133349	-4.35828152624503	-4.240341977569516	-3.838243118254159	-3.311119914127184	-2.7883930254129896	-2.35113802514446	-2.024524635743215	-1.806085288593692	-1.6763232897488631	-1.6103759204676211	-1.5886201829107587	-1.5972986389732282	-1.6308390517014997	-1.6837769921000836	-1.7580147467927263	-1.8564155760185765	-1.9759057236778181	-2.1112567657067585	-2.2458701931353455	-2.3306489341503784	-2.272860925893465	-2.036369201322483
-0.0	-0.005125957916521788	-0.021082981704604476	-0.04961885749221669	-0.0888303496064871	-0.13293260118931546	-0.1632103790916094	-0.15139382395080644	-0.07053732996029038	0.07458692992272645	0.24601929354571841	0.4083931358896172	0.5468697149912093	0.661015905941338	0.7539915061932922	0.8266249750450109	0.8776675332678002	0.9073037328920464	0.9170667212677986	0.9089682720617793	0.8840831975007398	0.8438733598927842	0.7899586195858822	0.7230903929000324	0.6418307573435333	0.5439295285139896	0.42957699434798846	0.30986691710692854	0.20498161454106434	0.13673569549130632	0.11214189107315312	0.12330562419100227	0.1520547156062668	0.18095724935763938	0.19471998977685415	0.19022827354246974	0.16737302521951344	0.1302098808152658	0.0808711413637414	0.02087925213664604	-0.04945846822122227	-0.1295947366078786	-0.21861603355711484	-0.316534369532928	-0.425000318625291	-0.5457282535023867	-0.6873548166508547	-0.8525924518630322	-1.0329763447927824	-1.1966872569771123	-1.2915763728463983
0.0	-0.006440955398512766	-0.031075032174918697	-0.09572352151703739	-0.20741226104663565	-0.3670542181803058	-0.5728573445458063	-0.8194291873709622	-1.0960171725785401	-1.3769888228834124	-1.6328222827260872	-1.8399485284224217	-1.9964525435146483	-2.111715699303384	-2.2017558012030616	-2.2817983140896216	-2.354445442659368	-2.4268700414396047	-2.4940244062196877	-2.541420842783565	-2.55491568855072	-2.5327213347518853	-2.468856607599809	-2.3759533399488353	-2.26524436052034	-2.1485672131625164	-2.0303919872131098	-1.9085499488945925	-1.7870355231940045	-1.6628038153988531	-1.5390801532041058	-1.4115324460344207	-1.2934678977387757	-1.1961434484362705	-1.1269648298030615	-1.0823434978684376	-1.0492126081788076	-1.0097562640738877	-0.9526991929310706	-0.8653255901504763	-0.7444278216849275	-0.5861096069377467	-0.3905883045998662	-0.16035357809690565	0.09442938081997419	0.35529283225777974	0.6036448341913507	0.8198747874719065	0.9837150792411129	1.100380400023962	1.234663702400932
0.0	-0.004435916922196964	-0.01796340522498738	-0.0528303791367102	-0.10710069265768062	-0.17171860230843006	-0.2338887173410985	-0.28180781246828585	-0.30717515465196477	-0.31355616777774925	-0.308001206376665	-0.3015785204748246	-0.3007274782566508	-0.31273871711215034	-0.33624807677185625	-0.36562426222951566	-0.3934426988430409	-0.42039002741927967	-0.44828764786505226	-0.4782211328881595	-0.502412723411272	-0.5095265082659124	-0.4939485315637856	-0.4554938183708397	-0.3992943508619497	-0.34118947454689913	-0.28595919248131335	-0.24271479802428483	-0.2144460013134666	-0.20829785923982175	-0.23482205539765272	-0.30559352302218723	-0.42281088644769	-0.5728125594726299	-0.7364898545286663	-0.8930654249222127	-1.0319967730576503	-1.1455778036666977	-1.2308833713187146	-1.2793921776517854	-1.2956186976031978	-1.2822924638103592	-1.2505438349005569	-1.2112775107748734	-1.1638537928722466	-1.1062081908751105	-1.0326631601988552	-0.9338344932293828	-0.8142811508873891	-0.6833944848309015	-0.5397463688676655
0.0	-0.00608847393640878	-0.021529886801785195	-0.05239093397534621	-0.10191404211900794	-0.1709299385901624	-0.27438287845731724	-0.46044224506778525	-0.8812363115573886	-2.282102752181602	-50.725889665380755	5.0994455859022825	3.8110002628525796	4.702132085614844	15.98573852615649	-5.297114463074934	-1.9641007140463322	-1.2583847221930922	-1.0997387644931589	-1.2152235074627582	-1.574153571290064	-2.293843741003866	-3.725955712636834	-7.1252846295503565	-22.09759357999071	40.929366863336426	13.017996520109278	8.547787180564624	6.738858590269648	5.811938947516457	5.308285391379364	5.0864946425337765	5.09332501377592	5.34536210213918	5.8936374663468785	6.855616941667581	8.369525032967553	10.548298923036215	13.13313636794775	14.996655738260634	14.920879341565337	12.88189548013993	10.276263065160558	7.996236138287359	6.220290402507071	4.900363872616367	3.9276161041067414	3.211723361767393	2.698271563356388	2.330735379368521	2.0428599340923213
