0.0	-0.2376358985817831	-0.6196118502856636	-1.236648520034025	-1.741593705416015	-2.6720484398748474	-17.024851667807333	5.62849966331732	3.6569434546476636	3.5446330305449734	3.918853250970548	4.429064823808028	4.8878107733014176	4.886509892127095	4.559615768364561	4.013274490966689	2.969053458052413	2.1120697134161963	1.674110774989113	1.6682908656083784	2.249495366268578	3.031842737152479	3.6908383131066174	4.169479985788603	4.492297580871851	4.877403467191501	5.100976027298012	5.429606860471265	5.6591500336995715	6.220848952160897	6.4787921977648475	6.735270025871687	6.86301982837085	6.673030113999031	6.702683233121229	6.19013730575402	6.221213244488014	5.947760903403108	5.521860348947205	4.4602075519997095	3.1396649133918477	2.1566675988147774	1.4098462206394968	0.9349956639929308	0.8355178215607151	0.9694579501366738	1.1307562778529472	1.2797422320573277	1.3947743838949809	1.5647150007913462	1.7817835290081248
0.0	2.118778452045196	-0.9427526260740704	-0.2611685292161259	0.042844627344816755	0.05760902562392457	0.030159810157055968	0.09249497262568772	0.14658099461711585	0.06162762417132518	0.058302484662622917	0.21449832308213163	0.45582528283382795	0.782910271878769	1.188936333860008	1.6187086585874886	1.9644945671476577	2.0261081693917	1.7627310545055792	1.5137118474544968	0.9491358642411009	0.4019128709193375	0.018916264920959325	-0.01056805297802223	0.11493309704447244	0.3394569063766178	0.5999449654658625	0.7940959031568106	0.9651350936979617	1.1375914992539025	1.2869512443721993	1.523955068257301	1.8093997592338922	2.1001305792785097	2.4553034007789925	2.9590356650488383	3.4127072551054374	3.6859738209705823	3.7959540791017394	3.879592104856861	3.7615511379509283	3.4324803685801575	2.9887901773708356	2.8035557777564177	2.531699765777016	2.2619693568302703	1.9359951986602346	1.4809800334331256	1.0918464864520163	0.7962085354695876	0.5814867272070859
0.0	7.49866383351213	-0.9445068400395022	1.1491673523717711	1.8423555243756995	1.809452127275423	1.227879968797769	0.8443122592433596	0.7762561844404836	0.9043468015764402	1.1300003025438425	1.418143265445585	1.7633940334030374	2.3174890892320583	2.8531991718939937	3.0711684362381755	3.059157541981925	2.396782332312579	1.257761602139097	0.05572060156400831	-0.4297119272527097	-0.3320158199620324	-0.02047413737686755	0.2679592115140043	0.5438419082720356	0.751018997982994	0.8627304494858268	0.9835281942394866	1.159615706490116	1.3840129420606981	1.6305365420893227	2.02953612569407	2.5475062466002476	3.058037316421954	3.6425279745230745	3.8723639407520576	4.172494379601038	4.101545289083833	4.0088373718299755	3.3577107562884527	2.1678028535519283	1.1559820042816475	0.46819356944477764	0.031143410723201332	-0.3263407570274549	-0.4659778008458778	-0.517062492228272	-0.5282860805091412	-0.6355003788336799	-0.6977364386362256	-0.7970068071934938
0.0	0.22334396651179822	1.489391686332453	2.565366352847712	2.6671173185114188	1.9952295691721298	1.422402334339174	1.457512000274051	2.0218815505336654	2.9119635636898513	3.787313782082968	4.611628318501052	5.29827264012717	5.846008514326714	5.255774904547814	4.553986008483107	3.2064995727305963	0.7903124138304977	-2.083827780841494	-3.577820208621178	-3.921296085626432	-2.8718114587974073	-0.577566573728963	1.7218532500149217	3.2336134168169193	4.093224269340028	4.842459788534851	5.473077091796992	6.333796340893462	6.856352397369756	7.774879400976236	8.07297243059521	8.302990830797409	7.8400627707792125	7.359026010348309	6.631047773093799	5.86797188365882	4.149798505358769	1.2583897786448275	-3.3775595246964314	-9.71924392214282	-17.092798422181062	-23.615225339277885	-28.636724137190676	-25.798812150315467	-23.80129219008737	-21.4037541262401	-18.376349431992995	-16.76661464335778	-15.980818253147946	-17.384743300228447
0.0	0.1645374231725578	0.3585168343791331	0.5888108971730419	0.8691832777867594	1.1225458787786775	1.3451884980515634	1.6434137195480096	1.9027107188243981	2.2318481516855346	2.274813922891576	2.246117282548483	2.3358156716732585	2.3976906137948033	2.2276493598596816	2.1712951410225596	2.1696326614226105	2.264092389652696	2.5233056783920587	2.9866159123098956	3.35869679439867	3.6163902184379695	3.4396016719784277	2.8620343141607205	2.1586629649679994	1.5964713489369118	1.266705433647664	1.0319914204891794	0.9113347653980376	0.8224994809349653	0.6976892547000653	0.6669562028230503	0.48336215313663927	0.03793231996549884	-0.4404826210667882	-0.6352803645348393	-0.7000901524484353	-0.9008272878763346	-1.0586988602220424	-1.377111638185365	-1.6367024929561502	-1.6357191011359542	-1.5855815770756339	-1.281390273758946	-0.6005876093428807	0.06683557633668097	0.5770200413060484	0.5715574826474471	0.4547317116925489	0.45782407656993274	0.4770225408127095
-0.0	0.009759640783076234	-0.010728442959661782	-0.12927044735330964	-0.34214210736255507	-0.499174291699956	-0.7539414076296892	-0.8872961669587371	-0.9592685310235682	-0.9485447451573774	-0.6097596966136891	-0.3371676636361574	-0.5653050833320016	-0.8791990535815704	-1.0430697926246437	-1.2241307289262173	-1.4734311318148945	-1.8208518158770561	-1.9800286877355908	-2.0984351164455517	-1.994844725953383	-1.4611450429470192	-1.0703654423864817	-0.3276622407473569	0.42506776623778375	1.0537744097512307	1.383463294145064	1.4106381749890735	1.160353599298011	0.5911691541000429	-0.10948730153823898	-0.8960352388636649	-1.5453326860151149	-1.8805122281213726	-2.248201594491466	-2.8217654958211433	-3.307430698748939	-3.5802051449982453	-4.013247702514587	-4.248527415306396	-4.598160452313666	-5.093635620932853	-5.419079641456162	-5.930612199595325	-6.779863383822161	-7.441500802709397	-8.584543972226614	-8.806092163775816	-8.098514740439006	-7.322929712750104	-5.930170561936418
0.0	-0.5360706706941286	-1.7963440998174938	-2.977957813158852	-4.202229758936962	-17.990147078075797	19.058407765875064	8.485381432776745	8.205223275699806	6.965833344925205	6.343582336762424	5.993927749050528	5.29495225583497	4.630984320649682	3.3296383380456596	2.0694853713906967	1.2339884612850702	1.1007729780453772	2.6708098206596187	5.096931222804658	7.106428783479031	8.653148126128105	8.919208673003457	8.073858230068849	7.216705935953204	6.732477987913185	6.498629525359943	6.228451165491775	6.44570877225391	6.120521968652877	5.919741191504244	5.142942452947918	4.1995397821138685	3.2327097577910218	2.105709037318895	0.901131233981353	-0.3034790368642298	-1.5664166928937837	-2.835880489682518	-3.8162692323702547	-4.090889529835255	-3.5275784268705186	-2.2578661326422558	-1.1031232922520677	0.5289280198923989	2.071305911468249	3.329240117516445	4.218450389808037	5.261121554684372	6.329227870796359	7.457253396713121
-0.0	0.11998785806811293	-0.28361592380160094	-0.9932566985040555	-2.5598702787364225	-4.931209826418945	-20.971809150926312	9.276986903047204	5.3318150800563	5.2880219116235665	4.897155778372843	5.8540254423431115	11.576816635262215	106.174423536557	-1.6587839381963299	1.2022779528424217	2.238826634863934	2.843728926188899	3.21179704627837	3.218103096967995	3.2710167971919937	3.60200978703648	3.7595083979646016	3.63112763612302	3.217676149786726	2.7304278599207965	2.1258153270857987	1.4305232767614902	0.35658133719880364	-0.7872100215308091	-1.3281257586392938	-1.0739343244773956	-0.5716270720072738	-0.047925463844453245	0.335985151270284	0.6919645629449311	1.033574244032928	1.4668892574486203	1.9613462511189672	2.5959577165143055	3.177062422942568	3.7702168604700756	4.62711734811925	5.712509963265576	7.045520841062723	8.51398518876879	10.373119897381159	11.802384809713173	14.297783351255243	16.894269824908683	17.58837549750247
-0.0	0.1424595673848502	0.23956388811959706	0.21810291316498193	0.14072169951720145	0.4242842367565459	1.3057955417743181	-9.034736413682317	-3.6862458645938676	-4.167590108917566	-7.69544935915124	-33.185129824996935	18.862890453866697	10.065334295355365	5.447156607573294	4.665028866322862	4.141753582239483	3.867258206721454	3.6483911565434264	3.2864379585212107	3.4777613160510388	3.772442369192495	4.189098781238777	4.316563316428885	4.456971578892548	5.122364601759635	5.142713441496315	5.748240241134961	6.002503186144838	6.886860261534745	6.9797696160062594	6.827037160309717	6.405647446723221	5.81764859115624	5.088894698842506	4.543665618047614	4.301871610104134	4.159389396243289	4.304637792723637	4.462885413494299	4.559802973574465	4.446578601614825	4.757832774143711	5.022162118472034	5.5994767429245105	6.602071046082175	8.140292629217686	10.190637271691632	11.42512515500778	13.002799723301996	13.393693085986534
-0.0	0.2199293022881322	0.28057357592797544	0.044056207045414	-0.3556924934808892	-0.667758078441865	-0.6080698053474451	-0.33796536875214883	-0.14304685736343173	-0.4157596127773675	-1.106575482829598	-1.9716576856760308	-3.1230155703978015	-3.5461899784801623	-3.7054519419830756	-3.17436637474501	-2.5819782772691258	-1.9229998996934792	-1.069649173141179	-0.264010162735751	0.8224971454147157	1.96500853847665	2.950889470745205	3.2894443100818522	3.253844621695844	2.862295135371613	1.9932706486594527	0.6138906043190169	-1.0666739421107614	-2.78285348844899	-4.4622245317166636	-5.557437571269177	-5.767580476127275	-5.626075213977965	-5.677460425762102	-5.717205054728098	-5.717959544492314	-5.832461675933336	-5.819190919073446	-5.396118977513905	-5.120691329769486	-4.626009708740329	-4.13005590047196	-3.209410434127079	-2.249158163000986	-0.9251627368392273	0.7221755989238671	2.9511267235420395	5.556713779858555	8.060422591912607	10.043349847775675
