-0.0	-0.03542793473019033	-0.12085227955447952	-0.24245848146371998	-0.4315005754927911	-0.7194509376371945	-1.1167362426493632	-1.5791616924083285	-2.0016787911648493	-2.2695596463939074	-2.340546360953707	-2.268968039894664	-2.1419969625920916	-2.031929033051743	-1.978163005436551	-2.001475460319955	-2.0941534770754617	-2.23806381984579	-2.419677593459826	-2.6322316675585897	-2.877297661259999	-3.1642236907279684	-3.514719271634177	-3.968038195961979	-4.575295934968034	-5.380537134110423	-6.392163232234864	-7.474835946435286	-8.373533757927525	-8.801937118028487	-8.710822943216682	-8.27465035453322	-7.740851710455361	-7.28496819330141	-6.999365907237075	-6.910822406470853	-6.986135854528664	-7.175105077951441	-7.445574768061407	-7.77355599431163	-8.159028303172748	-8.628097427485962	-9.229958085194811	-10.029032560621626	-11.133158146483792	-12.613401132422844	-14.453520052592921	-16.390784104698586	-17.895067260564584	-18.43431700874311	-17.955884091592875
0.0	-0.08675707419137942	-0.21710570648482655	-0.44055629042353867	-0.7992263534226942	-1.344442211460571	-2.1218346112047604	-3.207378016322567	-4.73706767143092	-6.82966424133427	-9.44297474020712	-11.921013919446379	-13.158131144226283	-12.566641678963103	-10.950321904755986	-9.225634047379623	-7.884719334097287	-6.9737996521777035	-6.432243039509044	-6.207309310809085	-6.240672164824561	-6.541784544284451	-7.140004993443785	-8.135270630610949	-9.717288292785588	-12.19801335197334	-16.239877589101845	-23.326953692645887	-36.979437798128735	-68.44760376625004	-167.43644791086058	-729.6184117822249	-1188.4063825425972	-253.56542648678405	-101.24596628475338	-57.35446456319294	-39.904898022250045	-31.726631298119866	-27.790939401056725	-26.198556519884594	-26.25432194790959	-27.75815988355942	-31.025769005118402	-36.87768685417397	-47.279182180231466	-68.36698330557063	-124.71780129899187	-604.3975939712542	243.39831902766437	112.82250682904096	81.45628464927545
-0.0	-0.0050262474304264785	-0.03696521439075097	-0.10527731754732438	-0.22797938779092605	-0.41273632630156853	-0.6393534925192577	-0.8588842891287198	-1.0167129399815549	-1.0893325840815604	-1.0891944235931945	-1.0503402996412727	-1.0075036909869208	-0.9815077383544507	-0.9814196929732106	-1.0069027561502604	-1.0593282747822077	-1.139972723226446	-1.24980250766548	-1.3941574180607264	-1.579070941367651	-1.814135544140027	-2.114049539212133	-2.5022284413578055	-3.0020677812871273	-3.6346510180444924	-4.380974020855	-5.137136908094966	-5.7328890995677595	-6.047492029419887	-6.0997181040395825	-6.033400557214246	-5.982082467519757	-6.022460643958964	-6.181365693729731	-6.427726571340778	-6.734114380549594	-7.073143671364575	-7.424973035488659	-7.794122705504642	-8.186371500639707	-8.61694946723667	-9.129380898897272	-9.780382241499979	-10.628646248990805	-11.714040989088211	-12.955377881526033	-14.088453104159186	-14.765730960791826	-14.74774322458158	-14.20282896799489
0.0	0.13501198980899964	0.3053700676376338	0.5194727201013086	0.7704827422197306	1.0533900541037087	1.3595515465857737	1.6751440681303953	1.9848712287331953	2.2808865479725977	2.560229330608971	2.8240273850572724	3.074164843464258	3.3113020190372833	3.548046273243917	3.792876066167268	4.062261205419981	4.365817008139851	4.700418803058805	5.055112058750679	5.400906672887923	5.701859458818111	5.928278107976637	6.07921739138066	6.172279202624998	6.245729466306383	6.33428268240661	6.447510767185709	6.59290380919074	6.769738089320896	6.974770870527051	7.198975547703891	7.453596174327031	7.738846804353564	8.067377521636256	8.451058245752863	8.894089318238024	9.387864577460455	9.916020011453748	10.428917988807939	10.855458963576902	11.15248411086492	11.283679822011873	11.269164331998294	11.153622064900617	11.02865223875347	10.93193055744182	10.891637566549841	10.919134483646898	11.026972087579283	11.1965548682245
0.0	-0.002650169467653048	-0.01695924675770466	-0.06158109284078984	-0.15090851284691065	-0.30379117866264	-0.5186105079601662	-0.7678595557014205	-1.0106243166799105	-1.206894136667677	-1.3171520719275456	-1.2901868538792909	-1.0945696600379855	-0.7571335601657246	-0.34697199389839456	0.05646182449962126	0.40876268026722007	0.6971425151045524	0.9290276917420732	1.115753076403204	1.2691135144723982	1.3994191410324754	1.5158396173484303	1.6245074182545656	1.730209994504984	1.8370670615775888	1.9489596871968422	2.0668924619893643	2.1879881581379554	2.2969009400099223	2.368340406886748	2.3655681349190405	2.2685977557220984	2.0914523397112217	1.8822840239755163	1.6860739691752173	1.527668965451842	1.4130555839746797	1.338620067361896	1.2994764325560768	1.2921546475861325	1.316472762412479	1.3743605199657716	1.471795113941836	1.61710045895807	1.8248780273792136	2.112207579513878	2.5015890437154797	3.00855773078686	3.631895598894538	4.312763665110016
-0.0	-0.04092841376632573	-0.08027436524278105	-0.13659605058893637	-0.22697315079459826	-0.36392036696448327	-0.5376767215634556	-0.7040874064757136	-0.8046756838374236	-0.8195395115003434	-0.7714827399198988	-0.6971180585445492	-0.6224002593696606	-0.5529395207038436	-0.4836185881073797	-0.40682564383632996	-0.3198274387034051	-0.22238713670088375	-0.11712450208292856	-0.006567087888707887	0.1079795322284656	0.2260803141273476	0.3483015971430077	0.47330699465680737	0.6002280649840839	0.7312483400767814	0.8696715834404115	1.0154300577652522	1.159382214845339	1.2876787670534862	1.3934424406177468	1.48090202269761	1.5593778899470718	1.6363549264260098	1.7140822479218172	1.7898382349517268	1.8603974294925651	1.9231342313985686	1.9771235962931373	2.025001515989134	2.068433786435465	2.1113793990416694	2.1606431194358744	2.2220515353690633	2.301413272460792	2.4014345133963637	2.5109202086173337	2.6025329713726215	2.6441228603064517	2.6244764211980507	2.563185061922167
0.0	0.015443630142049778	-0.0021454819400561474	-0.030677398079827934	-0.06779769161472342	-0.11645516506117409	-0.18437138736146955	-0.2725104849216409	-0.37797382156824133	-0.49218250854991213	-0.6148177516267376	-0.7455742326929718	-0.8767595890701857	-1.0068035990242565	-1.128956998838295	-1.2410961371342737	-1.3485837238633533	-1.4604717299896905	-1.577878177975589	-1.7118594414262298	-1.861754628280007	-2.0298741787098074	-2.2181056904283185	-2.4309931228085664	-2.6790211904492027	-2.970837832897101	-3.310519233797666	-3.6954911927112755	-4.112779280056204	-4.520056940841332	-4.870495062592908	-5.104676535281172	-5.181871913835777	-5.110519792362718	-4.924809216382188	-4.696723510166153	-4.487400415168165	-4.335375173215219	-4.259330582193305	-4.248933205371007	-4.3145397041674345	-4.446240004400902	-4.649540772577702	-4.931591560658152	-5.3012279389741375	-5.764048137550476	-6.331245943284958	-6.9874512703087595	-7.70285574113228	-8.421451910085908	-9.043548273991467
0.0	0.006849302504918755	-0.01279228415517544	-0.057028032593567285	-0.1314659078860215	-0.2351348047921089	-0.36468680399660125	-0.519541207116903	-0.6997594933793053	-0.9081760562235024	-1.1279961221410593	-1.325905322445896	-1.463229956732467	-1.5148515829055573	-1.5127778542950765	-1.4965377348329107	-1.5122171568110325	-1.5818489487147	-1.7082102050977386	-1.8946834706208346	-2.1348546029006656	-2.4325126318941854	-2.8020564339455327	-3.2600850681657287	-3.8329458194862847	-4.555971345061648	-5.4612871235455565	-6.5744565715958325	-7.910684456647654	-9.406861085200463	-10.876834267037276	-11.985484321905046	-12.434093345270991	-12.12877522072847	-11.314640666014881	-10.36279544844801	-9.52799302426834	-8.928973431234228	-8.566825740079453	-8.435772354516919	-8.519864443796925	-8.813747619298066	-9.33962557716688	-10.118991126131498	-11.244858683609026	-12.786111805781996	-14.876036611542123	-17.66958695030259	-21.214175522157337	-25.44821839589679	-29.812954887867406
-0.0	-0.023671202035020166	-0.1767001196515151	-0.43258663744843834	-0.8663992758866816	-1.5842149961152427	-2.71185471885841	-4.3174522483869335	-6.317758986869255	-8.255671053711003	-9.510466262362328	-9.7071220156067	-9.092071443903402	-8.136149404461115	-7.167372752730456	-6.342051667171412	-5.688514120506778	-5.2191792585415655	-4.926923828608528	-4.8079537470808695	-4.856674883959707	-5.078886727718062	-5.492132461144756	-6.126600245669159	-7.05953728579147	-8.35512539706584	-10.06921816048462	-12.143147804302297	-14.285570663074344	-16.048499736504876	-16.918981740484483	-16.759788413211357	-15.85611965700502	-14.618529492747083	-13.358270511286815	-12.273949202152929	-11.430367205660415	-10.856910431406003	-10.56549335620715	-10.550298492869297	-10.79305239688951	-11.29598843462259	-12.09978577901285	-13.256369966437923	-14.892357540040823	-17.098090188619945	-19.9541739273205	-23.282245381665344	-26.592762788340682	-29.05942170630525	-29.989746090771664
-0.0	-0.10360626643953941	-0.24518532846922983	-0.44881572239785367	-0.7745736954526572	-1.2959904032104368	-2.0816022837341706	-3.14287973716453	-4.373067599998951	-5.49998354907067	-6.260810025066188	-6.5812183318120505	-6.5784978711394055	-6.4064502236670045	-6.205868064831067	-6.062571682256239	-6.036479385095841	-6.151443955125285	-6.38963547681094	-6.740799021257048	-7.188575615645679	-7.752895159962378	-8.49383246186504	-9.492294526338949	-10.867561581379539	-12.747583831486232	-15.193768458569599	-18.007873748416227	-20.629993122783713	-22.28981574633536	-22.532431124613755	-21.577604930404263	-20.025136217658	-18.4079291623211	-17.051943647869063	-16.101239255775955	-15.596462176173393	-15.49161859203213	-15.718445399018561	-16.180211254992248	-16.847810188739412	-17.754386797425923	-18.972645294635235	-20.673793861159943	-23.054458240682504	-26.32328403227458	-30.525221999108645	-35.2987207558203	-39.6093454198393	-42.01110686616944	-41.79193043848366
