0.0	0.011465986796040667	0.02379346052510599	0.03572435835442006	0.04541645348829673	0.0532910618324746	0.06178429715582499	0.07717859983604951	0.11156916969036003	0.183112824757448	0.31344310243824075	0.5192444872747893	0.8023284630541793	1.1493412933190659	1.5117903288844234	1.8175717507310019	2.040470062724355	2.2283175181942947	2.452012381445254	2.7059518256882766	2.908541994153625	3.0848979378309056	3.28342932199549	3.5232759209985556	3.828372618013478	4.226046063898332	4.753936927851654	5.461824009069007	6.365356427281866	7.404415825945351	8.42327901822366	9.19407054365087	9.516523675257396	9.319928554025514	8.733179141432874	7.969439876717038	7.2297729429168145	6.621044904342299	6.168286309551483	5.861224469687037	5.681551833789729	5.616383067557534	5.6597344552415745	5.811559275712751	6.087169702457888	6.505087452463592	7.098105930634301	7.899000540322183	8.920528308779543	10.108416373959166	11.248138517975407
-0.0	0.011585726212145788	0.030188365517285373	0.05302667736337284	0.0786944761370515	0.10879316130616132	0.15449984645877327	0.23767026151129397	0.37844191895613527	0.5711931105974086	0.7779310630460217	0.9578433053764358	1.0946632867729342	1.193126768325249	1.271947087581631	1.3380007260136233	1.3569247406347955	1.2745712732884056	1.0799529584247907	0.8352837308675666	0.6124226528813499	0.39921255350245466	0.16281237938424326	-0.1311564944341463	-0.5351800558827241	-1.109496045876155	-1.9106190597563142	-2.951120280140867	-4.089662684754015	-5.0432328036087215	-5.573559429442121	-5.680426092906053	-5.528643840179491	-5.288624681934308	-5.07075981644864	-4.9439333134220655	-4.941623824684273	-5.055391686694406	-5.255665732347546	-5.520716596349694	-5.846883672379336	-6.25031865178606	-6.7690508196462025	-7.470319424200271	-8.443991950555322	-9.796903273478005	-11.570326294055294	-13.608405324193875	-15.43540136420128	-16.423358177815537	-16.301921844971623
0.0	-0.002135116009423964	-0.005849499999737704	-0.014110053101558499	-0.026832203263690305	-0.04160861666913589	-0.052875289877679595	-0.05218936802544645	-0.030495112659414084	0.01768426177725501	0.09363278599350924	0.19626335028412134	0.33610180162435216	0.538047255150316	0.8252196346494448	1.1842364765477076	1.5803103469150226	1.983829885349706	2.360127105502859	2.6637637715354927	2.933509829188969	3.201495463380292	3.4640517006518197	3.723501214793956	3.986277407916253	4.25287727251723	4.532663062713675	4.835662195693333	5.1470931213874245	5.4259478091591244	5.646355469476578	5.785486153821229	5.814474769691119	5.716178898241139	5.510905138386708	5.233679730930759	4.9328296687957724	4.645392966626245	4.383394493480575	4.148921344704799	3.9422705743796427	3.7641255982891146	3.615149891379201	3.4928946569744395	3.3950674436512993	3.3132403825496097	3.237691664291442	3.1547139211216133	3.0483474608493513	2.903931630339114	2.7108097774535738
0.0	0.0028856532905847236	0.00982853792235668	0.01626629223673762	0.016305682818522533	0.00473243648571356	-0.022721687939952776	-0.06728564301718551	-0.12627052723389764	-0.19374973680662338	-0.2599385384020775	-0.310879859775107	-0.32359333933547185	-0.265147894185614	-0.11681470624852038	0.10463901591451824	0.38800121140598137	0.7503800664669114	1.1688153411290745	1.5393037582493152	1.7993716518848977	1.9848393018063903	2.120535527213118	2.2383872999115133	2.3760056973261894	2.548423625390802	2.7623630186157047	3.0268719796631145	3.3411211869140915	3.6877699802126545	4.04443945170783	4.391815583837004	4.712833503189408	4.996393111496538	5.241981507640289	5.458302128605948	5.667418726822844	5.878868813418393	6.084744229415259	6.270054226878807	6.417334106432172	6.5137223023791435	6.555657205061563	6.548110578673636	6.51170712593172	6.464642811508203	6.427904687701338	6.412719717376127	6.421976460499794	6.454764226601193	6.505715622697967
-0.0	0.013821017267678653	0.03477482916323637	0.060531942375317005	0.0885250617314224	0.1189587218258915	0.16089909302682004	0.23170198965275093	0.34369529773255647	0.4831740880908841	0.609691843681934	0.6886146922263782	0.7115205117052271	0.6900603511516238	0.6378383711256486	0.5478244295022636	0.3873367841731424	0.12995325227925325	-0.2022186987163712	-0.5531964759528585	-0.909598819095288	-1.2944067474414132	-1.7167420689125967	-2.2125203796322603	-2.8522339462194117	-3.7147917333110256	-4.867858981433414	-6.3028544945977805	-7.787732417835581	-8.911566650950617	-9.394344567747702	-9.304717985702418	-8.896710137671349	-8.409474859452997	-8.004646822078836	-7.77933009266973	-7.758048635285958	-7.907849024997557	-8.178620580223397	-8.536038117335398	-8.974189848776943	-9.517275739634584	-10.221657796634545	-11.183951470605972	-12.530731160257575	-14.409533693712163	-16.871515282232036	-19.686900204327614	-22.178114812697093	-23.46745371077075	-23.19452912261764
-0.0	0.05868487694857595	0.0198118482440155	-0.02467247774351339	-0.07756209630766434	-0.1393557536750623	-0.21035177157604795	-0.29226373148373225	-0.39036400719965636	-0.5147308378634937	-0.6803791641575813	-0.9043835083508157	-1.2051642592531984	-1.6019419503712449	-2.115701404351203	-2.76288990005867	-3.5182035016276094	-4.253860949954689	-4.798646816836886	-5.045887385733607	-4.900602272007496	-4.424158433980037	-3.783414548729391	-3.138461238958177	-2.580436796601424	-2.1371202810353402	-1.7984612340200548	-1.539565860398356	-1.3330377652101324	-1.1543421939853484	-0.98417462277916	-0.8092518592319693	-0.6229201976005856	-0.4289133684764082	-0.2357645254962236	-0.04969542751722329	0.13672832883036953	0.3415514278967392	0.5789163637214396	0.8389354578183771	1.0868831013856326	1.28849990159271	1.4328341428773022	1.5296587019060885	1.5958815845042307	1.6477339709562777	1.6977843811739592	1.7543905497438614	1.8214610436026535	1.8997894204552277	1.9899028957006646
-0.0	-8.19668318587063e-5	-0.001896119702984948	-0.00796687536114997	-0.021751526165559577	-0.04407487205333061	-0.067757430825273	-0.07619817088581102	-0.055090996385779176	-0.009329554707158709	0.03715838410979099	0.06067228719464269	0.05076916388179954	0.01192033859385147	-0.04103227293639527	-0.09003785463536816	-0.13265271746636084	-0.18504350758816088	-0.2643210298223102	-0.3968017880927453	-0.578136350908781	-0.7746744616867209	-0.9754298031244081	-1.193828816756136	-1.4531006121918328	-1.7704270658250782	-2.1447338237448976	-2.5370203496610864	-2.849349437428868	-2.9949546361409016	-2.977534820837771	-2.8694408874707205	-2.743873319940214	-2.6402564741590866	-2.5659159772263678	-2.514113670439063	-2.472626259524211	-2.4293313726219714	-2.3781976237459137	-2.320251650385182	-2.260991851757915	-2.208893529638669	-2.1753746780631324	-2.174217569787846	-2.216517722148634	-2.303487926674917	-2.4070238435281204	-2.4625979198107952	-2.398300990936615	-2.1962066366520423	-1.9114264835862245
0.0	0.0073896686672369465	0.01752770425475388	0.027544510346078528	0.03486959284983944	0.03852657213055511	0.038632780051402506	0.0369917803610147	0.03725773320315789	0.045024888605058794	0.06952349240336991	0.12424990086689816	0.23034439181281624	0.409404057429221	0.6442855427363974	0.8725007214943284	1.0622005594361368	1.2307620289913985	1.413416315699328	1.6087994458444113	1.780088560642173	1.9111691223276477	1.9958853871198083	2.042305899087158	2.068297466748329	2.087096130633675	2.11186534184256	2.1574503928642312	2.2308856028040056	2.326974022624827	2.43922924836685	2.560876791129665	2.674940316593965	2.7599100061558537	2.8018455572844214	2.813366087306182	2.8380095643227676	2.880440573407982	2.9188843336585855	2.945270262796396	2.9608066904811694	2.9701359771065508	2.9790388928019436	2.9918805761190246	3.0135112859910755	3.0452041289749627	3.0881646104048635	3.141011917242701	3.200126929671394	3.261093726848539	3.3182144706964634
-0.0	0.001432533971186992	0.0013636767864199052	-0.0031240591853092478	-0.015961611931776747	-0.04053312751728899	-0.072840387170205	-0.09709408465518504	-0.09006912234741729	-0.039651764923767756	0.03738857619123733	0.10563248156878365	0.13015156872741424	0.08715839319187446	-0.024845894078064208	-0.19806724752778804	-0.4428814497672088	-0.7838152538881429	-1.2152758145189029	-1.6612206227890627	-2.067063849216694	-2.471183679908979	-2.9010420553709966	-3.3922992912690484	-4.006932862054637	-4.806450895054033	-5.8283428876039425	-7.0213511513252245	-8.121156943322655	-8.76856668556082	-8.82133682667825	-8.445584153384843	-7.896170156158648	-7.3718067929455104	-6.987484673376422	-6.8010083740564236	-6.819732932228551	-6.987755883013673	-7.240685532918288	-7.549852892430541	-7.916713154544101	-8.366035166131987	-8.946772134950873	-9.738799506804833	-10.84306769073629	-12.3676915318112	-14.321652982255126	-16.462823862534567	-18.21196965314912	-18.94157052729408	-18.51799942753632
-0.0	-0.02206733648495497	-0.06329295325692075	-0.12566377510111063	-0.21266079481637534	-0.33074958683060335	-0.48296171441208463	-0.6617560977531183	-0.8425415651993883	-0.9868445104688216	-1.0703170406594482	-1.1003982981667118	-1.1038061474397292	-1.0942140523759276	-1.0602057235474305	-1.0092935701857526	-1.002768047438859	-1.1171922180682845	-1.348987680693032	-1.60127101150783	-1.8425110120145358	-2.124435176002702	-2.4921322488277737	-3.0058233634107876	-3.746105274213686	-4.791704981268449	-6.1954654229520765	-7.925341488677097	-9.718211172602091	-11.06888475567233	-11.552825567526378	-11.213907702426424	-10.417837523200378	-9.51368847181386	-8.700462112811689	-8.083874017373063	-7.715559616575265	-7.599478710260533	-7.7040756922271445	-7.986054133668043	-8.417691360685042	-9.003685066611125	-9.788327398181004	-10.86548877487187	-12.368130833386688	-14.469494331053353	-17.27925736634735	-20.66964724618853	-24.03356841638218	-26.331343411502832	-26.79624459812462
