-0.0	-0.03713463515770965	-0.07698550148648232	-0.11482873117131917	-0.14443480405807724	-0.16389325335778399	-0.17395236909616166	-0.17642018641332577	-0.17579051824236394	-0.1721657150559266	-0.16629768026265027	-0.16079237290200948	-0.1608649405933585	-0.17769281395178146	-0.22726491148501568	-0.3248469197021636	-0.479965543748478	-0.6840378735156745	-0.9041100240934884	-1.0772221501809978	-1.1527322819081065	-1.1296027343426467	-1.0424376783120892	-0.9365895824790378	-0.8449933564947503	-0.7828906824152441	-0.7608363345585059	-0.7850382717450142	-0.8547774356818222	-0.9656384164601267	-1.11534482134563	-1.3062263985359432	-1.5438125861768857	-1.8538033142782182	-2.261459994329297	-2.804982559482487	-3.5031705474611217	-4.306990325078096	-5.043291381340605	-5.453464734658315	-5.342779767086231	-4.762962744711504	-3.9407431218202458	-3.0879450058453575	-2.3376604135062937	-1.736086302502614	-1.2868564963448357	-0.9697487746601678	-0.7584696711994385	-0.624855483788192	-0.5478358495829062
0.0	0.022778718853417375	1.13797965761427	-1.1491484391664737	-0.6773169906944217	-0.5448169792736929	-0.4468366149467079	-0.3357825112070926	-0.21280045656407784	-0.08306996327573972	0.034840562708538185	0.1311518180786028	0.1999730558936727	0.23640886200878483	0.23232904279963676	0.1778850364952466	0.05732724145307474	-0.14395676487924725	-0.418510997496825	-0.7235187838651206	-0.9584538218587854	-1.0522495346509988	-1.0168309502464683	-0.9203066824086887	-0.8140775634467923	-0.7272169286500417	-0.6682584978982545	-0.6382433716516793	-0.6385724884296912	-0.6710048724291571	-0.7424867361824393	-0.8551825716851884	-1.015977769284007	-1.2356030931283943	-1.5282675071481164	-1.9084729782611922	-2.3733824164009625	-2.8810627349654006	-3.33323832557314	-3.5609487818948726	-3.4330638112266283	-2.9390964683622016	-2.2309291169758203	-1.465166703645283	-0.7708686695467807	-0.23197768061281648	0.15449866634862644	0.42641026795658404	0.6142094986500809	0.7390962473704352	0.822574764805894
-0.0	0.03892793232431319	0.09567730174392482	0.15628433606624945	0.20285283144943692	0.20308117243954393	0.12406037371543276	-0.03519137911685571	-0.23001987688079015	-0.3831649543938376	-0.44490113716808277	-0.4182858628384679	-0.340669412569939	-0.24906815280139682	-0.1673982980285612	-0.10512971851197175	-0.059931898758870304	-0.024367877181202847	0.006508595552464592	0.035220831502180375	0.05970176488581943	0.07401667542584098	0.0693869429719271	0.03618680461977352	-0.038170194856938906	-0.16232919285902794	-0.33745012723494305	-0.5423322944076706	-0.727847329282327	-0.8378068892133695	-0.8563168383837136	-0.8111103340325511	-0.748472149803836	-0.7073208723588978	-0.709506620896976	-0.7684918475480552	-0.881919121203118	-1.0409909176885876	-1.2315399490326324	-1.437656447213454	-1.6429839577853536	-1.8417926969162266	-2.038744580557637	-2.268399408218283	-2.5822155010671533	-3.0354541428538515	-3.626426690701461	-4.2687077981855355	-4.807330180320321	-5.088993148300051	-5.067714461309687
0.0	0.042557264596326	0.08905618768891636	0.14978952264304451	0.23750190773798052	0.36901831689903053	0.5426592746358067	0.741043077268472	0.9484349219943581	1.151029503092454	1.2708768894321478	-0.03405925382208071	-5.493094621751079	-1.4055878213511828	-0.2957855954184067	0.1517250492255258	0.39014839317869665	0.5444501778282522	0.663262250213889	0.7724675239407373	0.8875578171130263	1.0254940421605163	1.2078478167551336	1.47244524450729	1.8989075704417457	2.7170343675394855	4.8681096821593	23.160800674197297	-9.239294735871882	-4.32510367332966	-3.2371884208396615	-3.0110591794476065	-3.2746859374154087	-4.175090303553	-6.401372965028309	-14.116747974265307	171.4509636735684	14.505618760960292	8.447458113024819	6.45419221254816	5.572248322755262	5.239351161571992	5.358947626287771	6.232244504528067	10.98036822068968	-9.609518582650502	-1.0170656544585837	0.16954816765793904	0.5277930077212788	0.6148153521878049	0.5704691748858248
-0.0	0.025818276024558447	0.05496634423605567	0.09163377229598148	0.12001457582192689	0.1100619277580873	0.04053502294495481	-0.0737337351330192	-0.18287099724144706	-0.2389849266396705	-0.23044656523316254	-0.1815882523802726	-0.1204536882255622	-0.06528532945772111	-0.02435063822693899	0.004797300329496399	0.025418784382312553	0.04135121613217377	0.05608448227846338	0.06978009599238409	0.08091888513306164	0.08527732913689247	0.07482638777510334	0.04012151445181315	-0.02812873633047912	-0.137211322062489	-0.2831461627120842	-0.44328977324451807	-0.5816351458180421	-0.6655434375643157	-0.7007845934726307	-0.7138278982889994	-0.7374419093486436	-0.7904784727707103	-0.8772937700637748	-0.9902297029303335	-1.1209739624722994	-1.2565014601920068	-1.3864942583092572	-1.498086523211152	-1.5843862006405143	-1.6393071127195071	-1.675728262411805	-1.713546295397391	-1.799526968114189	-1.9825442815417516	-2.256099399351819	-2.5552703329847297	-2.789314946456235	-2.899385519330953	-2.899108328700175
0.0	-0.036069247417952886	-0.0744021042775189	-0.10840597017758927	-0.13055680448530035	-0.1392680501188204	-0.1412381416468205	-0.14428011339526803	-0.15425466755109618	-0.16988761976423566	-0.18708016184667448	-0.20171784492599296	-0.21565492819955828	-0.2302492107923198	-0.250124801436939	-0.2800820936193494	-0.32275686614123295	-0.3792062446643374	-0.4487542738200467	-0.5244416493226777	-0.5949057281575544	-0.6525742677215105	-0.6900341213006457	-0.7089816164080611	-0.7154625032763993	-0.7239824115729266	-0.7399688073015898	-0.7667684156715884	-0.8043334198963527	-0.8526632383078473	-0.9062187544753355	-0.9645437589349802	-1.0270395449735954	-1.0922543835418175	-1.163693227557628	-1.2397604865480187	-1.3194797520381212	-1.3931804926163953	-1.4494608450224664	-1.469156044661438	-1.4383477817689618	-1.3504547954921629	-1.2250267557592671	-1.0770893096854546	-0.9297919449298195	-0.7978864265834412	-0.6855482762265214	-0.5863877936335123	-0.498609918094418	-0.41748687004992036	-0.34895821274255284
0.0	0.017682182014863896	0.034603709260438306	0.06614108478389624	0.10462282293572697	0.14019625589398432	0.159939702120902	0.15092170346066788	0.10048074811848354	0.005233736013634449	-0.12625558098929163	-0.2619209678926085	-0.3577626803520208	-0.3808064422318508	-0.33794381918589095	-0.25832630865331935	-0.16898816650562418	-0.08826535262729893	-0.021485303209386165	0.03281897252275666	0.07759771636135926	0.1130741365323612	0.14201038507583702	0.16477240349291178	0.1848268231380328	0.20397974593319146	0.23028551405219644	0.274078702937547	0.35384040164026404	0.49210087483825216	0.7092074575612571	0.9989271864911801	1.3050198283004504	1.5497760851170923	1.6923623795153548	1.7469801180969218	1.747807070570203	1.7158789211947436	1.6596063913848007	1.5731665156413357	1.441648964029427	1.2517022007678191	0.9847518349062113	0.6407504013435095	0.20174979522090575	-0.3732930262943111	-1.1487951690419727	-2.2456360806768854	-3.7918303943621208	-5.9249831226143534	-8.597242029227866
-0.0	0.01031747834717567	0.03819448284268925	0.06934742939394571	0.08999430282001195	0.0779127830054373	0.020057203010886364	-0.06868333602482875	-0.14918923550879548	-0.18827905396232905	-0.18168884907674154	-0.1463904493767027	-0.10252837495230059	-0.06184184636563323	-0.026821507974366117	0.0036744747529227485	0.029903513661565243	0.054536883269031	0.07921425952941703	0.10234555520945704	0.12278020848323648	0.13563321200698195	0.13306449793763744	0.10775625243588723	0.05185081612823165	-0.040129376932037025	-0.16350944817150523	-0.29920495706368294	-0.4178038601160888	-0.49958495118996954	-0.5501288566671068	-0.5950424443607303	-0.6572739158130184	-0.7469049158974501	-0.8652663781348313	-1.0069027500756467	-1.1642824003132346	-1.3304700029065952	-1.4954564366397591	-1.6521426684173108	-1.7902243242559412	-1.9060437635815148	-2.0039024185509735	-2.1042098177073787	-2.2459341731906397	-2.4699678318280998	-2.75636520605617	-3.0038918020122196	-3.11601140555541	-3.0736221333574556	-2.934881927835295
0.0	0.006699453208852233	0.021637795284191488	0.0419227781809823	0.06441972079444257	0.08469003255052322	0.09591753038586925	0.09044574487320675	0.06283074198428525	0.01556774485265061	-0.043501018647354485	-0.09964661998427803	-0.1382388370931636	-0.1528576281237265	-0.1427504947849284	-0.11513010523573704	-0.07931121116857462	-0.04208877222440054	-0.00718581993043738	0.026830821047405907	0.05696404567295949	0.08461735807453698	0.10823161624116469	0.12627265828453468	0.1374046013540276	0.14143352769546225	0.13806586506755955	0.13045691517911193	0.12270009022113168	0.11951403770990146	0.1270265909302277	0.14767040520279678	0.1804894903475646	0.21991720971833278	0.25732738487870505	0.2860900525775149	0.3005044283291482	0.29987899695598097	0.28473773779671985	0.2509958825865619	0.19408260040309874	0.1013901684258187	-0.04073391496976767	-0.24901358140483612	-0.5305103772561699	-0.890165661064333	-1.3245486045499208	-1.8331715711105663	-2.415654120559003	-3.032303242700869	-3.623865270308409
0.0	0.012327108683401665	0.03585834588713476	0.07698773354551933	0.13736891327414905	0.2056171718813698	0.2589751383277763	0.27305083360328014	0.23135389551926744	0.1312837117921652	-0.013648084109828613	-0.16676413299523757	-0.2796999120212062	-0.31580834347760467	-0.2792060880311897	-0.20118602246932354	-0.11340159012548866	-0.03418127462095832	0.03323574729097962	0.08876771058094789	0.13462335330925648	0.17331066185985075	0.20519764298021972	0.2317135691780289	0.2511445363946674	0.2669978464038788	0.2830514937274777	0.30700261145816193	0.3541348465385592	0.4401972571622212	0.5798446688309513	0.7670856534420954	0.9579675902543583	1.0944277093442847	1.1456802185267663	1.1212121654453733	1.044553284686427	0.9350098725151335	0.8031904029572884	0.6494364927609431	0.46942924235375816	0.2540069430672171	0.0027197190831509035	-0.29033303379567205	-0.6313715704653989	-1.0391471419984715	-1.539247933187384	-2.1782477815319874	-3.057262758110736	-4.239782122860081	-5.708548290461587
-0.0	0.022390682318266054	0.06434157001311737	0.129982020666093	0.20213531877607793	0.253019434014591	0.25045852720722556	0.17903602359731832	0.050608795338250814	-0.10102420819419268	-0.22556670894645767	-0.28859356332755054	-0.2865737339618376	-0.23727742034321947	-0.16258569130591083	-0.07984018877039913	0.0019527551554031706	0.0766218620516713	0.14146516727198338	0.19623382040170706	0.2412504564321854	0.27549077833699076	0.29552960017300534	0.2979716483887831	0.2771161426517017	0.23117174170391944	0.16080857163227016	0.0785060650679664	0.00811060197113229	-0.018609883048208205	0.017668765579144267	0.11008939550206749	0.2301541224166691	0.34480801930486826	0.4329657830568123	0.4839396498069978	0.49325939704538735	0.4589689818882695	0.3788653053897506	0.24997646767001627	0.0683363696553519	-0.1710446297002002	-0.4797526683091635	-0.8794701889971845	-1.40896573165294	-2.125510832561314	-3.048747385787105	-4.15606011469568	-5.343651681060935	-6.410523784830871	-7.125926357124949
-0.0	0.03677934527332449	0.08988513529894158	0.1510709254779524	0.20527471376593254	0.22287887824427066	0.17172317164993442	0.04157637224636436	-0.13910360583080975	-0.306877260361372	-0.3998379595938825	-0.39976361427309076	-0.33157781927176855	-0.23211465137678441	-0.1306561138467574	-0.04449517028361438	0.020411339534654765	0.06740208019934042	0.10170128170693542	0.12930371543898503	0.1515316022301908	0.16516578076949484	0.16479852411389773	0.14148889597733844	0.08663858666967081	-0.007768293847723834	-0.1436742494435358	-0.30895013028228263	-0.4682301345790512	-0.5706860092404218	-0.5901570504618482	-0.5430432312318418	-0.47049256191836153	-0.4089588454145791	-0.38126287213120913	-0.4008449221203672	-0.4744926570056933	-0.6005856846373179	-0.7721404076429872	-0.975693718449695	-1.1965350533108248	-1.4212668116677163	-1.6466077704941258	-1.895377142147579	-2.211036584642481	-2.6520939164988273	-3.2533947379180033	-3.957555735204527	-4.606883646968535	-4.995625714721126	-5.010654408382149
