0.0	0.00246424196983825	0.005382895022440618	0.005638399322580694	0.0009404112095562803	-0.006093961239352246	-0.0076272352127419694	0.00860272420331756	0.05958955636218416	0.1679180385215991	0.3561792769388156	0.6366779083850261	1.000753185713546	1.417248728700659	1.8385554888198812	2.2465955902511086	2.6407131875977385	3.186433737221163	3.857609267769798	4.5093926456526345	5.143298432953134	5.769193982352603	6.38432414053474	7.03045412761627	7.766013650743023	8.644488805593038	9.710441923122348	10.994422184609315	12.488541369235802	14.111711901615045	15.66799867935319	16.873289164507277	17.468951886443616	17.400997200846398	16.83680813543545	16.047764821034896	15.277124065691766	14.67346471957227	14.303317683290755	14.181856807541273	14.331658380107909	14.763340025154314	15.504784048119689	16.56711062310151	17.978575319827126	19.797262629312485	22.11812073523615	25.01553856170675	28.492545429419724	32.341314240065195	36.033930917621696
-0.0	-0.00948091627269994	-0.03493385755252695	-0.08547155102669421	-0.16953254925461916	-0.28925812049729194	-0.42744622847590424	-0.5265414160734178	-0.48592342744271727	-0.23625219234447642	0.17649435940979374	0.6315317789530155	1.0370513216164685	1.353141361644799	1.5709991956157439	1.7239398978901568	1.910906849417859	2.099515162243191	2.1464871480439505	2.105682505176815	2.048484276957667	2.011567364499751	2.0096737638521964	2.041204058718306	2.0979197538712633	2.175264423960668	2.2646044505225116	2.3357352058967553	2.338644366986415	2.236142718334519	2.0399123506379016	1.797547706600453	1.5561665857688545	1.3461654492264958	1.1851856723807208	1.0771932512195401	1.0034871726639787	0.9382126558282049	0.8635582579771781	0.7663229515974368	0.6363849303170275	0.4680889398824341	0.2598504190494672	0.011995458577364622	-0.27710242054702866	-0.6232695039362884	-1.0439788395343286	-1.524331412235912	-1.9832206799924421	-2.3017134603141374	-2.4138019032121396
0.0	-0.002624812958206575	-0.007306648162915723	-0.015373823175260749	-0.031132182646078175	-0.05734821433697212	-0.09369266264142334	-0.13782298404240503	-0.1861972514005886	-0.2320622139198343	-0.26702867862281876	-0.2778485052318846	-0.24516892097979504	-0.12728890398287593	0.13455581299279776	0.5612303598479075	1.0888637610116378	1.6802591608094084	2.2239820873316867	2.696867746559972	3.0755580407068352	3.323016664383904	3.4327169116092593	3.4600037564979633	3.466673740243672	3.5016734976061765	3.6052275638742053	3.7979786425418713	4.074528274614597	4.4116494296080955	4.771125844497918	5.105461689090875	5.368177914500441	5.532010255324851	5.589567518238393	5.556444455740295	5.479215319752315	5.401801746376707	5.347639294086806	5.326648273991943	5.348410049082706	5.416774874247821	5.539064026046791	5.718557387180045	5.966349717399537	6.28986677791949	6.691669931896703	7.163329830312653	7.68824091276806	8.233386012523711	8.754393863704323
0.0	0.008143069183529549	0.030564213279804846	0.061070097829962505	0.08688675908653865	0.10135792082023705	0.10495250832015444	0.10085834682893305	0.09256697338704493	0.08442193037957238	0.08070685111680424	0.08726800556113619	0.11142587821402537	0.15729739222677988	0.2126773484640544	0.264715119088329	0.2970111803471445	0.40521254835596127	0.48046853441330833	0.5802382037202055	0.7739961335275216	0.9759917625313453	1.0949656880790766	1.1187499996982253	1.081544077693804	1.0274119168587332	0.9906178906419176	0.9866392876499456	1.0169397814330072	1.077266904949916	1.1614204664315186	1.2628770638212607	1.3758540616155008	1.4962252015716635	1.6217013730053649	1.7538801104205306	1.8980556852660608	2.058301976072975	2.2399504729612962	2.4476368941128106	2.674477469241321	2.8991033309946825	3.103600193945394	3.278873481596425	3.423271888214474	3.537740939226733	3.6285473805381874	3.706086389858222	3.7822115206267304	3.865704769072868	3.9643119086438285
-0.0	-0.008689787389788095	-0.04233735247297234	-0.12374280124566939	-0.27779224068711483	-0.5305485190247063	-0.8984932779441005	-1.344173724454263	-1.7040553681671227	-1.7534052883280773	-1.4534034639573827	-0.9990479171055854	-0.5712640221529116	-0.2405490109955557	-0.002232706669148954	0.15081028292178644	0.2659194019457353	0.33768746596969534	0.38562411138328256	0.4761375078363438	0.6470877171345366	0.887916650370916	1.1884388676631656	1.5582451079769586	2.011950907875903	2.567225223987045	3.2345781927517874	3.9776730490334367	4.672357879046373	5.136499311777238	5.2675815322873785	5.118067455865528	4.818671021807253	4.482408463877336	4.184328458033156	3.96626839218437	3.837832107473933	3.785635233025098	3.788959819911502	3.830275480816888	3.900024273127555	4.000352009898636	4.1467974331020985	4.372602199309881	4.723901828294128	5.244487948053384	5.9455829025807105	6.759557203107171	7.49028455489943	7.891849588134723	7.8573702907759735
0.0	-0.0019646893658512945	-0.01360706035075704	-0.045541533094058825	-0.11076379067419115	-0.22845507314820318	-0.4439511739379731	-0.9284945950822103	-3.5391032727361655	2.1950463522856327	0.5148792617036707	-0.15995025329707008	-0.8828224641092073	-1.9952522812927453	-3.9750752066943127	-7.878075325567309	-17.127485538975613	-50.243525047285104	-636.2639373702156	310.1288033057751	-767.1714739111995	-78.3147579529198	-33.812105617032145	-19.760098933573016	-13.36565417567085	-9.903225343080507	-7.8405576905144265	-6.544998885846291	-5.7154549815962845	-5.2006418433244015	-4.925118223975253	-4.851789601597257	-4.966200880489731	-5.271313337938879	-5.786975424139118	-6.536592355987537	-7.514819632412795	-8.608858134712749	-9.52679283530314	-9.90700518611158	-9.569105708586985	-8.689398741468114	-7.596333349766575	-6.560053885855093	-5.710332337429249	-5.078560496533039	-4.651439648011508	-4.402903920089875	-4.299085819419326	-4.308118005712081	-4.410718092644191
-0.0	-0.005762208689775154	-0.031409986126273506	-0.09253082083642124	-0.19898549804402355	-0.3515424412126699	-0.5340212448178642	-0.7045697391624347	-0.8094927838811455	-0.8245149353144338	-0.7670066525705772	-0.6716065758785651	-0.5586612644918852	-0.42651383964427386	-0.2561440099155585	-0.020022962912548424	0.2725838582742285	0.5234646501775034	0.6118751871029645	0.5983377090177969	0.5996973151190654	0.6513849110942473	0.7695463877197352	0.921216032244672	1.0777919935680538	1.232622591542995	1.3846377899382074	1.5269824390643856	1.6459019168771218	1.7296124533502433	1.7793779477555378	1.8104661977191283	1.8444368370877544	1.9003705850806867	1.9907423587679962	2.1171259684860266	2.267063793891617	2.4273400037901833	2.591249568041229	2.7586981033767013	2.9297447268551413	3.103140738906395	3.2822511960014626	3.4787859597693154	3.706051906876753	3.96920271279465	4.2460049940098425	4.473823489893538	4.5700032521432306	4.501471564823101	4.31433030550567
0.0	0.0023460769286599414	0.0052777706592075525	0.0016390734628666337	-0.01793772970101358	-0.057944166017247216	-0.1168043850424701	-0.18932430835247477	-0.2682219488240887	-0.34335585640835237	-0.40398449917230117	-0.43956303564796634	-0.440405574731018	-0.3920526470644775	-0.28135243612839217	-0.13319888127062557	-0.021187878967263953	0.11438969384756055	0.319127981889997	0.39252669167879684	0.33991843507416775	0.1990565154383344	-0.020117272302016775	-0.2675276419580087	-0.5043073734449167	-0.7155203861230761	-0.8974415345964046	-1.050340837226332	-1.1748015294798366	-1.2704974011424794	-1.3341929890177435	-1.3603365670611074	-1.3428091677279508	-1.281904856326696	-1.1870428952802017	-1.0776610263856439	-0.9785721134006973	-0.9088004215108737	-0.8703673291190382	-0.8486085440579284	-0.8282960486773552	-0.7996750882615438	-0.76221151438204	-0.7207009142443002	-0.6845127590388719	-0.655485320762451	-0.6300598315534054	-0.6043695960706343	-0.5760765178692004	-0.5418440239711386	-0.49811596268824565
-0.0	-0.014719881297232482	-0.06182262803641025	-0.1655310681710616	-0.35385448866342184	-0.6574982281840575	-1.094788650979879	-1.6200318535701461	-2.0611931535579733	-2.2123148163163675	-2.0464228986122373	-1.7241067929037872	-1.400512507933658	-1.1530579508932384	-0.990088434736772	-0.8666409849352302	-0.7242185566788324	-0.6197812735624555	-0.6093307382329601	-0.5925451683140582	-0.48387536212207355	-0.2855683491307297	-0.03272529932707044	0.23876222533758948	0.5018286872529201	0.7433950648105911	0.9566140790734237	1.1312509178054675	1.2531655834246254	1.3163699808731493	1.3351301664485986	1.3336740577532988	1.3305795274794918	1.3369856446518462	1.3599195210682817	1.4001215570712031	1.450250279363811	1.5041780299598648	1.5602958795815083	1.6180632562538901	1.6802379820776578	1.7533103927212588	1.843330325111194	1.9557613117597552	2.095216547323608	2.2652221744093306	2.457701311194801	2.6386997664468295	2.742211636999001	2.7084455360950255	2.535420252227456
-0.0	-0.014585587235557954	-0.07223751918815159	-0.22613198984197475	-0.5828379347480582	-1.4361000974251015	-4.052216297175507	-28.296249293256892	17.338946512948596	11.991816005480597	15.387859992398214	71.11088497893444	-15.435238539194273	-5.920580903353254	-3.4525206022479615	-2.477142770407397	-1.9794056524891739	-1.611397343290905	-1.2595852732052109	-0.9836789852875366	-0.7545476316700704	-0.5560585389576183	-0.37750478693534123	-0.2107219245901689	-0.04417473846169295	0.1395908376433847	0.3596663344654044	0.6233854287305888	0.9096938800043447	1.164902218412326	1.3332092087995258	1.401098971031237	1.3985636539848325	1.364685404927095	1.329077926116426	1.3046456888787654	1.281638847380138	1.246644720770645	1.1921785221720953	1.111477950957252	0.9973912909091949	0.8450746644633237	0.6528547218879146	0.4204554785906294	0.14453759397262536	-0.19416705910245502	-0.6224640958189555	-1.1466759589169764	-1.7104508523311666	-2.1877637721474543	-2.452397326320489
