-0.0	-0.0069627098026497315	-0.02730259892014673	-0.07335158886730221	-0.1612950572886055	-0.3055034452240446	-0.5069067443521411	-0.7366135567971168	-0.9266373944858805	-1.0172503458828879	-1.0123613957832964	-0.9567436861941949	-0.890256693104464	-0.832966366866052	-0.7878642204803009	-0.7481421584617218	-0.7077904679790543	-0.6652937946862948	-0.6218060271520229	-0.5791277778275354	-0.5413047000476587	-0.5134126105461126	-0.49722216284490833	-0.4972189976043832	-0.5195282162045133	-0.5580583894787963	-0.5872372711986077	-0.5591929392127404	-0.4218386028998115	-0.19642496959339606	0.03133085927196179	0.23665914778406483	0.4234742154080971	0.601416849412297	0.7952465366690691	1.022872256874966	1.2814764093112219	1.560561304537302	1.8534652985174696	2.1553389772241887	2.467047153628361	2.80785790936527	3.208721095831895	3.700704222697067	4.31432980971737	5.0790432634206235	5.999393812128281	6.990805873309057	7.8451775532588615	8.356864340721353	8.490753915325634
0.0	-0.01898172991610235	-0.05273655703070606	-0.10947567890133482	-0.2065627858728377	-0.4079941479029929	-0.9634854541035476	-2.9870501561427156	151.2710683328318	4.077241080359478	1.9015538545361166	0.9106384627462227	0.12872312510811765	-0.8063216133074501	-2.467919175073191	-7.394019537298825	-406.888964038083	14.18797166575658	9.282218900057435	8.305118121114477	8.731014118451048	10.536955056070553	15.169633448923973	34.06983526065807	-71.09162195127315	-16.374783385275357	-9.453911146987746	-7.020545100025573	-6.016483042214565	-5.709143062959454	-5.823304887764108	-6.275310965669778	-7.0876683792386235	-8.367000961924793	-10.335537767471557	-13.350797361471034	-17.95390518923119	-24.726113225681615	-33.681683845534835	-42.786914051638696	-47.64295560992686	-45.73261061469398	-39.544681617851154	-32.65681868594953	-26.802683262192648	-22.30757716075301	-18.986770058366155	-16.575570813561217	-14.867935042050426	-13.730354301073097	-13.082557315265086
-0.0	-0.018895155752562426	-0.05640846549629007	-0.10882414861620836	-0.1650473903024123	-0.20932437325303646	-0.2358605793974842	-0.2669695580048528	-0.3242786456362475	-0.4086986578984554	-0.502529114210769	-0.5911512133725264	-0.6788275419853841	-0.7879028049450836	-0.9476164920408667	-1.1757394709763282	-1.4538469875743727	-1.721620352688711	-1.9086832070169741	-2.000527750604702	-2.0508039060026517	-2.119618865954431	-2.2252855913630167	-2.366178290791674	-2.5368666942768607	-2.723006881203834	-2.906048011042839	-3.0689258897488	-3.1972708021051957	-3.285755752826287	-3.360025245012972	-3.477668898920175	-3.666894544618946	-3.9325497032729486	-4.299156423698193	-4.779928858026822	-5.338538883759586	-5.857249957770671	-6.1717999557764385	-6.202916435361269	-6.027903529598184	-5.797663911263676	-5.62919923909066	-5.5685175829486795	-5.604921732051344	-5.701846032197799	-5.8166608860575675	-5.912681229229186	-5.975988412214182	-6.016107889036969	-6.0518337075965976
-0.0	-0.012567944524464593	-0.04850097658544939	-0.12930301944719988	-0.29140119506667506	-0.5912491566064941	-1.071037433517568	-1.6760330981412102	-2.2624483304786613	-2.6580675649199184	-2.7594081302460434	-2.605451333157129	-2.3178297436888236	-1.9977494420415525	-1.697054053890197	-1.4353359208873928	-1.2206160325193505	-1.0556103024989394	-0.9312518369018588	-0.8303475373415903	-0.735429957094913	-0.6355800477116307	-0.5322373803360142	-0.4295427953217593	-0.3103384429834852	-0.1302067524600962	0.14372031311240785	0.5289457782491244	1.0324332536573937	1.6087712000373822	2.146810684020605	2.5584768004692022	2.8336212118867676	3.0210036455267675	3.164276747293079	3.298724594068901	3.4617844940945743	3.6737081838629617	3.9287297860811745	4.2094200539068165	4.506351565709744	4.836930725403285	5.231906579632598	5.73407881143981	6.401163055280477	7.2891780840512865	8.407171371820322	9.637925031529987	10.696471448623305	11.239507719118325	11.120249602540751
-0.0	0.0012877343524239889	-0.007275968784150911	-0.04291945240697633	-0.13172644533693303	-0.3097144385013529	-0.6095797772854517	-1.025563896685711	-1.4859278100057227	-1.8613137058549891	-2.0476994271141535	-2.0441158134715707	-1.9235497654274352	-1.761951676306646	-1.6077991082771845	-1.480892329814314	-1.38153141744528	-1.3011015136448343	-1.2317441917748366	-1.1665993127962506	-1.097001882427253	-1.017373448063005	-0.9310129496409546	-0.8503123177341482	-0.790708391334212	-0.749915553951267	-0.6954530734437406	-0.5602877325756	-0.28986791454813277	0.11595425519088005	0.6066999052135731	1.1094840340492225	1.5775190294283068	1.9972843220798329	2.3847868509351335	2.7663767228626175	3.157767574677784	3.561082492640969	3.9660293210105904	4.349437955835333	4.6954050229659705	5.028390926495387	5.394428121156878	5.844205311924095	6.435985807273256	7.227480545602942	8.235613293899414	9.35562116619103	10.310742871531408	10.778214560330147	10.650051038016997
-0.0	-0.15506000346806267	-0.23092504695127658	-0.29149947756763067	-0.35006447054392326	-0.37956883951599857	-0.3199604271030921	-0.16080428607087438	0.047136122215121264	0.25845034137489115	0.4361429140396275	0.5673594756913727	0.6566066965952979	0.7142768095721679	0.7507214471809187	0.7695405633638692	0.7673718472178234	0.734739489863361	0.6661820964920074	0.5490471639327802	0.366721186039413	0.14693866655191853	-0.053349640327362946	-0.2045152201487904	-0.31889193813460426	-0.43220107930630974	-0.5748795133074196	-0.7638523574796895	-1.00751528571646	-1.2957193073373745	-1.6098841094795264	-1.9611783986570972	-2.3718915964458867	-2.879986096152336	-3.542763823571944	-4.415931907342988	-5.531445022059374	-6.8613078019878335	-8.258591582432233	-9.41969739833387	-10.008279125044504	-9.890999010754205	-9.236839714054733	-8.323891605881524	-7.378613920343638	-6.543329212523105	-5.886611923126904	-5.42398329242442	-5.14202097125156	-5.016550872011937	-5.032050060152952
-0.0	-0.011003374556440593	-0.03684686200039228	-0.08867463296567432	-0.18222088831408406	-0.33892011263150573	-0.5791513287105978	-0.8874903888079886	-1.1832263794113616	-1.3595615479313188	-1.3689373781475245	-1.2503132722627741	-1.0769475552446983	-0.9007693801445474	-0.7368713168227321	-0.5744821397849295	-0.4001080149244801	-0.210376097002638	-0.00884559245595023	0.20319463878236593	0.426856347083965	0.6530841744444389	0.8650398651694984	1.0562427016311162	1.2338575458634953	1.4250732434064772	1.6495809703130375	1.9038996726707182	2.1625504123087116	2.4121324942343505	2.635698389505106	2.80292182119912	2.9351282896122037	3.088299301721488	3.3106431561497356	3.6281584968141507	4.023102959212724	4.467163327299095	4.944584638971645	5.4439348659088695	5.9619549816224495	6.519484409099372	7.1594922123220135	7.936768124475913	8.914415044010346	10.139919472363442	11.572987227326223	12.984677638357283	13.98737646123029	14.304777270748312	14.008715447594993
-0.0	-0.1941623518296908	-0.685000353197345	-2.2089192751198836	-12.638031020227064	14.357541499054303	7.913553687057911	6.852584459455787	6.646691358123502	6.79304499190735	7.2070044113994625	7.972194063610594	9.371223742903915	12.225923815496008	19.91237762964845	82.82107560679307	-30.99129323702651	-12.24423027273035	-7.429399810619373	-5.2960726994299385	-4.137154192464088	-3.4647828885068086	-3.112358018114734	-3.013846398327074	-3.171724143595504	-3.665676855133179	-4.625440865985377	-6.261152041738946	-8.627866870909036	-10.372842488632589	-7.1758909988939745	-1.0146940309432555	1.9495593015279913	2.8219951186479006	2.964142927119689	2.8621811144161886	2.6848521287204834	2.5052956031527485	2.3694015865215285	2.3079553314774004	2.3306400646041436	2.4175770029681223	2.566920421086199	2.8028409906833245	3.1659323389402125	3.7114570107848306	4.496493412805298	5.540692759079465	6.764945650363992	7.925096101420648	8.688294916747667
-0.0	-0.02802123228084434	-0.09645985508174271	-0.23110996120796481	-0.47621423758418874	-0.9045986069311682	-1.597137629223283	-2.5693169603705517	-3.694889061426919	-4.650889304843216	-5.087729288380304	-4.944551463871599	-4.434674120785779	-3.7935690802339854	-3.156565140445352	-2.575183454388379	-2.068213042593446	-1.6465208627634156	-1.3107693725856726	-1.051567154405199	-0.8582561065981543	-0.7230670424541918	-0.6322633558137306	-0.5641677912345539	-0.4876886031417112	-0.3600280174524488	-0.1392598752606211	0.19619990812422636	0.6442520344358428	1.1560527360086235	1.6479819515916205	2.0584808196239197	2.37117293772142	2.607830449805184	2.7972254566941754	2.969225341124873	3.1432833338601696	3.3341994823076395	3.5585421557293357	3.8295777471525767	4.155187049382857	4.54357669878972	5.019277307450798	5.6272003032264895	6.431327340235221	7.506643216371754	8.902734724433328	10.562199368557641	12.232114578454167	13.48253627830835	13.96865808795152
-0.0	-0.006873615733544405	-0.021226261000158946	-0.04656556066511928	-0.0860403285747731	-0.1392299244567899	-0.19673520992501417	-0.23710211883260868	-0.2325696968021148	-0.17370288072982676	-0.08165268871204301	0.019426517711381652	0.1184659164103029	0.21590916122836812	0.3186530279941023	0.43417677253452885	0.5665523738742825	0.7164180859239694	0.8819092264535895	1.0569420502771758	1.2304116158673495	1.393191027087529	1.549897041709947	1.721096261807033	1.9371765532842637	2.2212000534019354	2.561548457395779	2.8930339526916122	3.1277209936837944	3.214163625532781	3.1786078729250353	3.0848833810664766	2.9912118475040796	2.9408458462337137	2.9507540016506635	3.021243049655169	3.1392154989490244	3.285539471469791	3.446719462469721	3.6160835650393577	3.7917343393792695	3.9793881890551654	4.192697335658442	4.451938015550552	4.782029191582287	5.205963452168699	5.722463724128348	6.267063024602603	6.7014163728193905	6.898294538786334	6.857636257568821
