0.0	0.002435131859232117	0.005897589816985609	0.010598045110541392	0.01633748698506975	0.02083789968516328	0.021538038934704646	0.018820643654794886	0.015366007233866868	0.014771591077046717	0.023125658517384635	0.04669844902919825	0.08659093061411302	0.13235069110393027	0.16490170462833934	0.16816900333973664	0.144619318693988	0.10843987720606367	0.06474551989695301	0.010459227955757556	-0.060657125423800425	-0.15311566744293137	-0.2729279877123482	-0.4269296497992843	-0.6265495979666097	-0.8868806497534758	-1.2276887222458988	-1.669507737585231	-2.227494259203785	-2.8916589715584413	-3.6041777009282496	-4.243678747249092	-4.668632727081727	-4.804430564790875	-4.711386106247112	-4.508029247874124	-4.30715263595157	-4.174973105876761	-4.142977059962135	-4.224023511151985	-4.424995360188213	-4.758112979742676	-5.244730859643495	-5.91473893089124	-6.823311142446214	-8.038263940876869	-9.660503816548955	-11.807110625629942	-14.575795368678666	-17.939488344848694	-21.507644528827587
-0.0	0.0017725274239296235	0.0020072782750096586	0.002956069955170482	0.005271004844441209	0.005509305073855112	0.0005097151693414156	-0.003771221082665661	0.013669551124525859	0.07770872102115099	0.18986470496367927	0.32707308816768166	0.4661196677713492	0.5992895724247973	0.7319877512827173	0.8713118587843485	1.014813078108818	1.1533278973039753	1.2887592407750723	1.4319719858968498	1.5944534245589497	1.784579119749138	2.009300233271131	2.279554265710423	2.61389687153705	3.0387686442804536	3.572506086091176	4.190519235816653	4.78455760439562	5.197681687019312	5.340955098213591	5.263773605974502	5.083341683387217	4.899914017540687	4.773038966015619	4.732006121727108	4.780768639136217	4.903256483220436	5.076714097803985	5.285456130512536	5.526894176691593	5.8121614253297995	6.16656313030552	6.63411410435792	7.273000808358944	8.151419525210114	9.292838424468318	10.591176355650656	11.735066598452574	12.32293601612014	12.194223799955058
0.0	0.0028753715001925053	0.006316460712856371	0.00877442177094434	0.004177731154027834	-0.015022771846456982	-0.055606027648537226	-0.12022836401870676	-0.20163317998698424	-0.2830259472926262	-0.34237907938393275	-0.3585358103861827	-0.31662741163589414	-0.2120900304457415	-0.04782781778096623	0.1666203250415255	0.40799648067116534	0.6466079579620907	0.8655916248661607	1.0593303336986104	1.22565875690808	1.363201512982474	1.4708133420432052	1.546666734289343	1.5884414259861732	1.5927202994261254	1.5554371002419642	1.4720516288861385	1.3381401625766187	1.151927013640807	0.9182014297234957	0.6503227472597176	0.3694809943122399	0.09771380356015331	-0.15033410671750622	-0.3693213735316379	-0.5625369884987826	-0.7367460309775894	-0.8993949401786646	-1.0571627125848082	-1.2153720817377758	-1.3795083781454482	-1.5548044844654938	-1.744879765880616	-1.9555899954336806	-2.188674760299159	-2.445279411422631	-2.7203807589594553	-3.001172018144882	-3.266659243913567	-3.4870200641070483
0.0	0.008303384905997548	0.016898277014899325	0.020053956049582235	0.013230363053539595	-0.004209694084078337	-0.03168649023465693	-0.06857355850484644	-0.1144492508557097	-0.1698662805952917	-0.2342517052015516	-0.30586917006609404	-0.3827925975422125	-0.4657391314729559	-0.5598352414196479	-0.6736912298673698	-0.8099944840141532	-0.9582094927660673	-1.1034550088654804	-1.231667337421665	-1.3326788775896845	-1.3969981240497837	-1.423013190226123	-1.415312653640527	-1.387713720979602	-1.355373985074391	-1.3323219031721398	-1.3268867945908367	-1.3438899589458793	-1.3840436223766275	-1.4479832456756725	-1.5364429189412085	-1.6511593746801814	-1.7938055831474713	-1.9678360053170567	-2.1735921360868242	-2.4091977752682974	-2.6675414876753214	-2.9363702278167345	-3.1990433568711056	-3.4364426633518157	-3.6324434942875325	-3.7776683891219847	-3.8700852171196036	-3.922934465457439	-3.9501218300757976	-3.970104675571145	-3.995415990046611	-4.033251538519141	-4.0878590811311595	-4.159953210693398
-0.0	0.005991432812308113	0.01906732278536731	0.044075235139246494	0.08401686242621507	0.13510099230071398	0.18767781992918514	0.23121161250060865	0.26140444414990005	0.28681121055576503	0.32130798623132995	0.37157465960643066	0.43540415618983835	0.5102951087428494	0.600205311319199	0.713121252135748	0.8494950364963368	1.0007983294725171	1.1643191877535652	1.343150600099786	1.540803580489756	1.7595230124846988	2.0022216640269836	2.2770321563863303	2.5997599216063985	2.992622280929811	3.467699524295427	3.9945258650142605	4.467635846587001	4.747644873127198	4.769891993987109	4.596933619638244	4.3430914677336885	4.098231776698457	3.910856391047032	3.8011526646960117	3.7685397918151753	3.798531477114329	3.873100405834687	3.9800503526884863	4.116356783897157	4.288116068970677	4.5113495444735054	4.814799876547002	5.236908213048408	5.823163332536163	6.589253386792456	7.463975227075631	8.2380542555117	8.640889441102791	8.563134390826098
-0.0	-0.011990264400965815	-0.05408608097391747	-0.1087800199379675	-0.15650163953653212	-0.18639219781994407	-0.20336069956736252	-0.22172680392029956	-0.2567419169188868	-0.3228376678311685	-0.4344743757937313	-0.6057174415767032	-0.85210237605729	-1.196128597650425	-1.675620860568883	-2.3471490182347843	-3.2683328941362153	-4.440641167789852	-5.724716893415067	-6.83637463407409	-7.491335496726334	-7.627965452334066	-7.38597266310867	-6.970248712833234	-6.535409574887817	-6.177938206482732	-5.949595589792445	-5.869351519450497	-5.92688704122239	-6.099554477210512	-6.3718127224394125	-6.749241492269994	-7.262517798762516	-7.971776293066108	-8.95682350266795	-10.307501593568189	-12.058016534631411	-14.080118931516322	-15.970738541497429	-17.14400249238962	-17.226098311753123	-16.345545054149195	-14.959822417713214	-13.503157844469122	-12.226721358669998	-11.247199413059855	-10.595217693373277	-10.251184959590855	-10.160980344660857	-10.26475616191562	-10.52750640971374
-0.0	0.00014585212351994324	0.009509001236256974	0.037720073470561694	0.09511515412958726	0.183924147148089	0.29041563878693644	0.3906999949849707	0.465032075343587	0.5066731641056693	0.519115768156566	0.5088030161623457	0.4807923812912579	0.43954558311801106	0.3905514954106419	0.3388578237724462	0.28538223745448427	0.23001625812754056	0.1764555600395967	0.1292995574966922	0.09131019884081776	0.06150673242986421	0.034834746772058126	0.0034051798856221858	-0.04035476579468044	-0.09991074822350905	-0.16830463198072532	-0.22519855260499355	-0.24487693650830658	-0.21947638015031234	-0.1662126866481938	-0.11186125878319479	-0.07577397303558264	-0.06447214082755463	-0.0750646499101143	-0.10163538853210108	-0.1391129818570612	-0.18441798446083332	-0.23614201655726594	-0.29359094756659176	-0.35683746957349055	-0.42720772778251687	-0.5082545815924865	-0.6065987398957663	-0.729846067187005	-0.8821146097321331	-1.0504973627165535	-1.1955557079713903	-1.2646213518132536	-1.2338477251161657	-1.1308855029584626
0.0	-0.004504578756031353	-0.02580378574846223	-0.07051478133162602	-0.14066873263560342	-0.23030655539671677	-0.3314117721185237	-0.4389152252997166	-0.5497563166991184	-0.6613790001047596	-0.7695138650711355	-0.8694350662638325	-0.9587414925351897	-1.0407882227268943	-1.1234166534181058	-1.2158017122675535	-1.3267667741990863	-1.457737862629914	-1.6049809278593024	-1.7659822907671794	-1.9442908802805785	-2.1415333322611176	-2.3607878612133137	-2.601860109105615	-2.866819577993893	-3.156845766268972	-3.473799963252667	-3.8150973087830597	-4.17474514128266	-4.538103490193581	-4.8873559610916395	-5.204154807639292	-5.476657046764421	-5.701271758645872	-5.889871125925992	-6.055077717886442	-6.211999411866989	-6.370048252740866	-6.533778938729028	-6.704386747226866	-6.881225652316364	-7.066768988541579	-7.265712250229909	-7.481078987010817	-7.7237287617826444	-7.995018200560516	-8.297851226601704	-8.625014885427339	-8.960089264858455	-9.28095025342316	-9.560302461613661
-0.0	0.003860778745975994	0.013819959793747214	0.036422138150763464	0.07602835573357389	0.13033424378399106	0.18952282775839416	0.2418079541974536	0.2837213949702095	0.322164466882348	0.3616003424979462	0.39792008171700366	0.42387038251104076	0.43552189829012533	0.4347896221795706	0.4286086935577694	0.422384222089294	0.41390355596112766	0.39990178559641765	0.37949672966107906	0.3527104750272692	0.3174435388104519	0.2678558349589864	0.19335430973621556	0.07918350398017115	-0.09197480613507057	-0.33187315718649574	-0.6300571306458328	-0.934395896323874	-1.1702744546660262	-1.2952575732300404	-1.3280730382885322	-1.3184370285273237	-1.3127273329870377	-1.3421972901117956	-1.4221383713144633	-1.5514200772749567	-1.7196971641307484	-1.9164939165117518	-2.136211943341506	-2.3800804502346047	-2.6570524058973533	-2.9862913495826433	-3.4013246117739993	-3.9470328046653056	-4.674050550179096	-5.592349446710513	-6.602539835460086	-7.452873172498646	-7.860506076926532	-7.754595179948708
-0.0	-0.009875030420739804	-0.017447134815936325	-0.005722291895483842	0.04297824559213434	0.1371966528606556	0.2714169835478487	0.43058163947476885	0.5972990666028078	0.754621548110111	0.8873855500434848	0.990171706767573	1.0685131666348175	1.1312149310294208	1.181376521016962	1.2147203228054098	1.228932578362784	1.2312717431979558	1.233010409949213	1.2396722920384242	1.2504856366414872	1.2620922755940245	1.2714309459946476	1.2773536606330285	1.2795980668708966	1.2768736122479818	1.2639201481086884	1.2299711261444823	1.161869321216247	1.0558803280821378	0.927367507451422	0.8017249526882666	0.6960670311032529	0.6131459873790928	0.5475736537605972	0.49159048481596235	0.4371963865217858	0.37776341462542407	0.3094655461774856	0.23072558504859716	0.14034821208718562	0.035309053710497126	-0.0908756803894663	-0.2500381290875888	-0.4590412923394645	-0.7403215102100048	-1.1102450161403357	-1.5573312366766707	-2.0105706853521967	-2.3411989480562863	-2.448139333103221
