-0.0	-0.002427880233344576	-0.015688268316728846	-0.05859810307312826	-0.14881503903047075	-0.3062064836883021	-0.5344276152685192	-0.7926760152276634	-0.981464326031789	-0.9983343189741635	-0.8484464628249792	-0.622113339393239	-0.3976288990476004	-0.21146832056013393	-0.07258804983124971	0.020188506722893684	0.07207997105574399	0.09094514008626396	0.0864167129256051	0.0655829493645377	0.03385655058148202	-0.010143050717552385	-0.0694527050012312	-0.15194230210282897	-0.2671609748070784	-0.4215157795275178	-0.6100702592110732	-0.8001399675094027	-0.9317971375394695	-0.9536885881706458	-0.8671372645536954	-0.7214136999194619	-0.5678992262484848	-0.4398314847426787	-0.350021344263905	-0.3020119112326278	-0.2878952927928353	-0.2971597500627533	-0.3223601500033921	-0.35929398965422593	-0.4071057547056081	-0.46746915651699195	-0.5457358989573498	-0.6507614143513359	-0.7920268350994618	-0.9729746027512522	-1.1846137763117843	-1.376330622504206	-1.4752066302215086	-1.4204957458294432	-1.229457788366697
0.0	-0.008895019412112053	-0.036939998842999665	-0.09839321292421131	-0.2055515645436296	-0.36887220950338406	-0.601714559838796	-0.9150048382072129	-1.3276891397957762	-1.8338995527230313	-2.4029417780852147	-2.931616973213718	-3.300769061655023	-3.438367979504307	-3.409768090414051	-3.3355210262428185	-3.2991126678970057	-3.3544886648551318	-3.507955411861504	-3.7622362127453917	-4.124688099060946	-4.612554153843927	-5.260234780382606	-6.12556172827927	-7.285037992612752	-8.86903339784511	-11.053343538977614	-14.096789070416603	-18.330145398528025	-23.9288972215799	-30.61442818213303	-36.503616796585796	-38.79139822998283	-36.296111185779274	-31.440373293406456	-26.630148405390997	-23.034856031111755	-20.662745903910587	-19.283180748275853	-18.713119888301645	-18.76717917250584	-19.449003528505827	-20.809005836493473	-23.066037552856216	-26.630583382948505	-32.15848684760122	-41.05475597381932	-56.4537391975505	-85.65834081543889	-151.8443021199263	-356.0719380118945
-0.0	-0.005027337279311103	-0.020884480373530488	-0.05339069518483727	-0.10636719388559594	-0.1776516418839899	-0.2523158026497582	-0.29497124205509745	-0.2701035585177996	-0.1735542803061753	-0.032606866066111545	0.11447152195152749	0.246438996161624	0.355815160895162	0.4456869422229142	0.5244327928863916	0.5979849829384551	0.6704606282578164	0.7438921527467828	0.8193468303731793	0.8972773174757036	0.9788846102050945	1.0657862280292654	1.1611419934418903	1.2702756335650764	1.3991978110392593	1.5494770801546278	1.709927337549291	1.8542767431040177	1.9585907896678842	2.018183149867491	2.0486891437597863	2.0716572058869054	2.1015339374356885	2.143556976723534	2.194291846085452	2.2495792414302818	2.305811999351278	2.3604039610649763	2.413964507740678	2.467760813326904	2.5252367682639325	2.59246128998822	2.6798641818016806	2.796708040539125	2.9492581034410765	3.122703584681488	3.270292802895703	3.3299904411385772	3.2693075882593092	3.1096977145673836
0.0	-0.00423615316611141	-0.017794097440400086	-0.04705220949254624	-0.0897420479029626	-0.14623404224419534	-0.21453607394356095	-0.29142511839722307	-0.3738772479620849	-0.45688862905233907	-0.5388476199848965	-0.6200411413198145	-0.7087896260681255	-0.8081469738576392	-0.9292286310733223	-1.081062356258257	-1.2689595369056705	-1.490574039347708	-1.7353700451237104	-1.97970221725659	-2.188244646602381	-2.3193192505481885	-2.353175618880284	-2.297283599210976	-2.1929746739134686	-2.0777771602720088	-1.9720126139349095	-1.8907278015823161	-1.8258791571422568	-1.7749203145577237	-1.7307666503986296	-1.692555283154622	-1.6620224592406017	-1.6385575823837975	-1.6306433088618997	-1.6358034052399297	-1.6569651936925929	-1.689727995978324	-1.7205026355942517	-1.7333723882770349	-1.7072527820675203	-1.6277982391883452	-1.4937349322850422	-1.3230347278009709	-1.1387930679099683	-0.9654405946079233	-0.8175611262795067	-0.6975916069298885	-0.607374803188436	-0.5471792897278412	-0.5176750946401822
0.0	-0.002769391716464056	-0.011380927157517933	-0.02841028495683485	-0.05821012123699675	-0.10307575185901088	-0.16740627088051785	-0.2517248622468371	-0.356355100623347	-0.4728409843606009	-0.5867713310826759	-0.6766374474942698	-0.7221090441695871	-0.7244646804349208	-0.6956167133664675	-0.6611257341695452	-0.6401516104675652	-0.6421336262406049	-0.6667604949699686	-0.7126656560703837	-0.7802975011274045	-0.8690411343075639	-0.9834815802518838	-1.131077844229273	-1.3197255162238233	-1.5621960966885684	-1.8694563068626326	-2.247649017236456	-2.6881575329179617	-3.162328296073495	-3.6138829443404044	-3.9461700793024854	-4.073392808208267	-3.9867107547240987	-3.7405973688777086	-3.4396248607012088	-3.1576957686007767	-2.9389012576068043	-2.783405423193268	-2.6902920554319922	-2.652746904752142	-2.6620521855300816	-2.7252096148388465	-2.843946523617659	-3.0313256549589087	-3.2976084723412167	-3.654514557407137	-4.107553969137429	-4.65471286461366	-5.248664501965976	-5.798110776791338
-0.0	-0.0031124064881533635	-0.011157690399710887	-0.023037302460880215	-0.03851328683365249	-0.058550391991516876	-0.0763414425486912	-0.07516775716065263	-0.040901373519404476	0.0241246758797525	0.10297490933439948	0.17587934256874818	0.2328894714501794	0.27083481112366387	0.29529469867778485	0.31104879579585815	0.32283177742009633	0.33270627575224276	0.34164308348074734	0.348766332625307	0.35204336944875414	0.3492195583563705	0.3372789002119612	0.3107673144281154	0.26565803713559866	0.19998353727926552	0.11956361738418114	0.041234488164302634	-0.011291010175477838	-0.02844427402953508	-0.018979892510019313	-0.0010421983777325183	0.009354551605192775	0.0062516840467498214	-0.009376186065632725	-0.03317760546303661	-0.062270133532707564	-0.09432010376088315	-0.12877244575021304	-0.1656102468340865	-0.2055359854060428	-0.250990989043451	-0.3049865114347317	-0.3736313798296343	-0.46305358150478076	-0.5729211995715658	-0.6915156110793796	-0.7878249127359621	-0.8257417851026675	-0.7948450993660738	-0.7207186745765954
0.0	-0.0013362630613946702	-0.01078284639643731	-0.035512601137195385	-0.08270604771256321	-0.1577132040109278	-0.26061399869310414	-0.39220887275188193	-0.5448451516379957	-0.7075885391230635	-0.8657451093091629	-0.9980844127047135	-1.0919115288206767	-1.147250476919265	-1.1790630948759122	-1.2072615691233335	-1.2505930976626485	-1.3198976270885754	-1.4156634124779905	-1.5380769405466108	-1.6825253732763892	-1.8518775332911401	-2.0456502587985934	-2.275298926855972	-2.5484565983033844	-2.8785813682278736	-3.275845921254459	-3.731587698049066	-4.2400650629501335	-4.760433050126387	-5.242177792417772	-5.6220179225807	-5.83852515391036	-5.901497923860918	-5.844109342952307	-5.730978659775689	-5.629299333629579	-5.583478005272899	-5.5917796995111	-5.669551553453673	-5.805519677824094	-6.003104967590035	-6.269001714257819	-6.61459361757206	-7.06149976988229	-7.624459376221956	-8.306906613585284	-9.100889881964932	-9.978373516763588	-10.850486499371627	-11.619889809881832
0.0	-0.0007002162991723554	-0.005812979043977533	-0.018722717224770865	-0.046300672775021895	-0.09585732940241072	-0.1721747317490816	-0.28010128439319376	-0.4139153299312573	-0.5612386825809956	-0.6967466525612178	-0.7904616117947362	-0.8194208380753547	-0.7865889710891016	-0.7199395665323536	-0.6506515555575564	-0.6005206836040305	-0.5826051039609527	-0.5971991051690124	-0.6421753571589122	-0.7186050268386924	-0.8271839681398921	-0.9735923794688862	-1.1643356414489827	-1.4189218182143042	-1.7505927038035634	-2.1774657981946435	-2.7178179329301906	-3.3700382833877	-4.112798591024222	-4.857863023286748	-5.477175250638283	-5.8452517748196255	-5.8932237279451805	-5.71916927114441	-5.4388793856958735	-5.178217794642198	-4.9942193616098365	-4.895229845889582	-4.890040241367897	-4.9625766778125255	-5.11210070815086	-5.348577074133297	-5.681439957019517	-6.13442748205048	-6.7383513741441075	-7.505460990560052	-8.429616498868146	-9.483810616623161	-10.547691318366043	-11.391570191734303
-0.0	-0.0031612953913797725	-0.01784875922623361	-0.07021090642827388	-0.2068792318985952	-0.5538528152421126	-1.6842973866785118	-30.037229551787004	3.9246707841401216	2.5031520116522326	2.232805605352844	2.5005280032862545	5.350683200213656	-1.862597335147441	-0.1035965044597567	0.2577131440126853	0.39648325095462866	0.46426336784251604	0.4971155687317962	0.5093998965963646	0.5040306181546852	0.4798782568441666	0.4319974284838918	0.35134595633472154	0.2233041877244837	0.02917526571572316	-0.25631558317732706	-0.6436759085783206	-1.1035252430440952	-1.5131842623730392	-1.7313603927318846	-1.6939316074852573	-1.4827239702790012	-1.2151141892857211	-0.9630283257518616	-0.7556759004540897	-0.5939312267860214	-0.47733208025333485	-0.4023531349334524	-0.36702699242147985	-0.36908808532677434	-0.408734002551967	-0.4887519015470899	-0.613668070093695	-0.796935324513961	-1.047163771554045	-1.3714912713718967	-1.7533526646555784	-2.130552771368552	-2.415770558667721	-2.5151966462612894
-0.0	0.0032445814693071386	0.010312011347780072	0.023681095335943418	0.048416638224109854	0.10393318441790657	0.23284844843122854	0.5057614090685087	0.97379776123282	1.563058762689539	2.0759697961599772	2.3836814821254517	2.5099083135709006	2.5344835574089526	2.5180085233170098	2.4962893690431582	2.4857930309277685	2.5009438057894293	2.5481728415883906	2.6296543372457744	2.741826809691309	2.8867289504961584	3.0724999132051294	3.3202677138242045	3.6606457974484994	4.127856473558928	4.738903835399064	5.447084082595535	6.119082168034103	6.547754894480714	6.621740757668683	6.3980432868365975	6.0301766944149495	5.641833196729071	5.31316030044212	5.075048059112983	4.940817834203936	4.906157310446399	4.948268148182804	5.052640516008706	5.204557130422711	5.410245762372982	5.69620406207425	6.0982499666736345	6.66901023009859	7.462039677139041	8.496110652297158	9.673138536720817	10.74072264741981	11.368272070666453	11.377532989506168
