0.0	-0.0037687260701767104	-0.017484861454881595	-0.05040005966476601	-0.11280417563420045	-0.21245644116545515	-0.35411229166341024	-0.5387447853745583	-0.7569326356635631	-0.9741647548719266	-1.1250476446313609	-1.1261278998489155	-0.9214034132938609	-0.5827240138679842	-0.23732463372625728	0.3081315203917903	0.6487362687427957	0.7753630789064817	0.9108287485721839	1.1689628795635407	1.5140700914329746	1.8486334211620996	2.082079814548163	2.1552244610129856	2.127073532582619	2.021801578655625	1.892669043661374	1.820892942664732	1.8439567329876514	1.9373503863688346	2.04206336719342	2.0924684927945987	2.0371011383071727	1.87673468271412	1.6756401861546757	1.506926712656377	1.4276869537394896	1.462077908175613	1.5902394229034023	1.7800070178076632	2.0196923564785343	2.30467080972256	2.6406151591241978	3.0504105092755562	3.5416584373943705	4.103700097726287	4.738714067130807	5.484277896861236	6.412666782330828	7.624950608470246	8.915339399038842
-0.0	-0.0007771988524465313	-0.008317400660621858	-0.03320346789637687	-0.08809995693795057	-0.18301171207665476	-0.31686241142668387	-0.46253644456314014	-0.5585740789393101	-0.5525225785605267	-0.462692618238327	-0.3747335251275204	-0.3744470454420314	-0.5183891752126444	-0.8113241109624691	-1.1118333805034017	-1.2983778641201782	-1.2936468947880895	-1.2238453192494034	-1.1686020176269714	-1.1034906174749552	-0.9827910219462883	-0.7865931660367675	-0.6202166454803235	-0.8297272098648005	-1.3403335300570978	-2.0087563436111364	-2.7304010364858478	-3.3319356006011334	-3.612300782961969	-3.5012738467906637	-3.1018276362068207	-2.5733659182846536	-2.034952883117616	-1.548109981261827	-1.1160106097524785	-0.7209675625980553	-0.3538470939707068	-0.011698145172820265	0.30296571766346825	0.5807356798336133	0.8124927207430847	1.0058761776173106	1.1857711777053297	1.366239420824949	1.5340683874574137	1.6720415170004197	1.758597252030751	1.7594908153461621	1.631835655088474	1.438795941585764
0.0	-0.002562371982924244	-0.012882327968312776	-0.03767306781130976	-0.08312156863137876	-0.1519185038952112	-0.24426989228768997	-0.3599724429235378	-0.497551090231658	-0.6490881532901681	-0.8004938821676983	-0.9330160651801566	-1.0238552237817917	-1.0181760770391595	-0.7790026655352831	-0.33855814988722627	0.10628024895858831	0.3505451037760873	0.4656696938264818	0.5922968566994846	0.729976222787667	0.8607052376829063	0.9201890742792042	0.818536747299237	0.7226743963575426	0.6757025697698901	0.6071162958106984	0.5227755174746592	0.46148472812385843	0.4533475187894264	0.5103750333529928	0.6198384017086802	0.7455777186730832	0.8525719745328844	0.9310846280750653	0.9928928162256667	1.052926616652244	1.109656150443925	1.1634174992857331	1.226064220956449	1.3194841885795188	1.4494720801693155	1.6003889890072454	1.754931597128966	1.9227405210782347	2.135960640112893	2.4447626798898714	2.889557140783403	3.452812476632676	4.051267168491388	4.611015683121715
0.0	0.0035124704541963626	0.014960159362842047	0.030711207990783078	0.039248813692995176	0.03239990462739872	0.00820997868715804	-0.032476721340170475	-0.08792556930127055	-0.1532058806860732	-0.2182832851624855	-0.2605542450657739	-0.23151661148083866	-0.0332156217897891	0.5906153928665862	1.6394366351373815	2.4427364830686584	2.913010114729143	3.1288877622404274	3.1680871650190245	3.037992078925905	2.7891167456589687	2.428950782548907	2.0615559621586357	1.9596914803724008	2.037339945777027	2.1157238193477466	2.176110269893993	2.26547940095167	2.3953620398187287	2.54724118865317	2.694784680993486	2.805140896811834	2.855984979855985	2.8563065148722355	2.8338571331637916	2.818068262028717	2.8269670623222716	2.8636260913794667	2.9175136316260963	2.9724238612561282	3.0123759071095644	3.0636652918477414	3.1830963205240463	3.3675442242382223	3.583322999244092	3.86288151395837	4.227153964473258	4.656342962793175	5.128866257461727	5.6397149969613745
-0.0	-0.005496294370657303	-0.03167949875786435	-0.10123786141152588	-0.24064858099599504	-0.4790622345253345	-0.8377049245172776	-1.2850970079146444	-1.6639395854405852	-1.75537842016651	-1.5274730624443773	-1.1798729550420406	-0.88862094783198	-0.6863245241370256	-0.5661636290469401	-0.5218422858513501	-0.4639892749811835	-0.32365672627786973	-0.1253653590100585	0.06607623887132674	0.20241853300555127	0.28756055356895993	0.3894787428352453	0.5141801114188247	0.534565518795232	0.5504866523877306	0.6260553011267318	0.7588574208859689	0.9255168438109448	1.0890357408882223	1.2192831590059667	1.3150836609208598	1.401918626627149	1.4978701705189175	1.5957439062375518	1.6809121532054674	1.7418058177016387	1.7765711592879252	1.78635180411648	1.7710731831642705	1.738109435910593	1.7148944874036605	1.7343364021980316	1.796986500385867	1.8473982580640071	1.8242214246810564	1.6813175628788497	1.3591073520440193	0.8681250948597186	0.3618582518327682	-0.014263530767759356
0.0	-0.0030506632445366963	-0.01518046094774042	-0.04459073724776484	-0.10177279763485912	-0.2043216313647929	-0.39863493130140815	-0.8683287648308904	-3.631159977655295	2.712515779691677	1.0248400098158705	0.47446658991487395	-0.10953337848649931	-1.1295637301167565	-2.7496792776457997	-4.895097602796477	-8.094663878736284	-14.632776374249548	-97.97693175858952	18.717935218931384	7.838104015383904	5.6287563774921665	4.655529511401423	3.9071476254699946	3.0705787703261875	2.5202230446523752	2.2510598261576273	2.1430502839379657	2.1097969565336876	2.1157442623352725	2.15574573258086	2.231129430757187	2.3361873753329117	2.460076726752566	2.6027157709352493	2.7776069282462412	2.9837879377594914	3.1663794755752868	3.214678997813907	3.0243964944488906	2.581168099221915	2.0078371191753632	1.4496556836455297	0.9668123564445076	0.580335199503036	0.2786749911589375	0.01492085553802659	-0.239920126305623	-0.49861232026531976	-0.7544042660735367	-0.9962175439984307
-0.0	-0.00678028883982617	-0.03382891358288381	-0.09591809386480493	-0.20180587072817366	-0.3501572092823564	-0.5211022442346008	-0.6677452444547376	-0.7320085255170823	-0.6880538777846449	-0.5586219973987716	-0.3974731193283177	-0.27255149499859627	-0.2515727717464939	-0.3033016434881918	-0.3251229745488659	-0.2681185319785675	-0.0808454106452885	0.17313721548202524	0.4331645999287102	0.6835800027343893	0.9171522396057447	1.1059237434811753	1.1323797906615936	0.919833301817725	0.6347912485202211	0.3596693513257478	0.12209956331900586	-0.04973609073803907	-0.14214668514798287	-0.16723095857463005	-0.15644985283480267	-0.1425071494493985	-0.14510582290446772	-0.16379529320173572	-0.1859713854397927	-0.2097265958229449	-0.2510820708943853	-0.3300671274778186	-0.4578593166253374	-0.6255996445270109	-0.7947988592407857	-0.9293854088313159	-1.0410761584594181	-1.1815547850377497	-1.3930343415697124	-1.6598025239113385	-1.943861889740757	-2.17753546655241	-2.306468652999046	-2.3742583171554377
0.0	-7.83906397733986e-6	0.0010621770317190968	0.0012108575866842022	-0.005017469067205424	-0.02057548844060362	-0.04396285312567997	-0.07124335652716868	-0.097591635610347	-0.11678073806845994	-0.1237690713951324	-0.11445352047152414	-0.07228929904300624	0.07229327055384054	0.4113606729740267	0.9316955131529449	1.290935733997127	1.3674900443805451	1.2855412941568307	1.1251207631369844	0.9314122593446406	0.7592867249860926	0.5453986701118069	0.13714967083574414	-0.18998735012075774	-0.27630231043115555	-0.24163988355673519	-0.14541047683629124	-0.010779994548525053	0.1541649899423162	0.3403180721230719	0.5257427503019942	0.6792094836672637	0.7809000436271811	0.8318702525023187	0.842712693510899	0.8327869795308002	0.8157197907183309	0.7955265791973787	0.7795167471487823	0.7869648952167165	0.8168031177545011	0.8290355371404576	0.786308214266891	0.6958278085559073	0.5908245528841292	0.49590278163848445	0.4341434293538634	0.41243564741053573	0.4377150557745973	0.5445942149040351
-0.0	-0.005120373222251033	-0.029766517230026168	-0.09400713402982672	-0.2183464744637723	-0.42100104213909195	-0.7060738506477688	-1.0263639023001636	-1.2451881999825414	-1.215932857878432	-0.9374444307401609	-0.5423385564268204	-0.1538543637922911	0.08065825191896663	0.031248123366826638	-0.20558437102396776	-0.41357713479864433	-0.46692468750369376	-0.40244805186443317	-0.28812708501983	-0.13365613614760058	0.051130826569249666	0.3010137071640186	0.7037195401275913	1.0205246225144786	1.2203927212702026	1.3711530754730452	1.477664882446688	1.5302491836283711	1.527497090730985	1.4855725908376225	1.4335421837015718	1.397098563614399	1.3845559081551972	1.3878674415188648	1.3955273405219493	1.400991826233384	1.4084178910898466	1.4242544718799233	1.4590877964924311	1.5353467498061886	1.6770463776709321	1.878359630827405	2.105042295441334	2.3483896638244537	2.6274085712616007	2.933425736217772	3.2217797522884917	3.4405803153286714	3.5634482161750527	3.488458719331429
-0.0	-0.006519646595908605	-0.03995630830480918	-0.13772819011369372	-0.3697341823966022	-0.9206039011965137	-2.575774096104268	-17.569615051073043	10.366321048799305	6.817080978526889	8.254849576137685	36.04031892334128	-7.462004625605213	-2.857370048271311	-1.9657514359292645	-1.7654130110287287	-1.2909659427956448	-0.5307775495277265	0.08908659987035654	0.475598050222519	0.7434116636780531	0.9688397316647503	1.2373370326248356	1.6881846164722771	2.094829664159925	2.2990766786254984	2.373694770313481	2.3105859393858648	2.055261506025129	1.618777872797972	1.111608012399535	0.6653078170566019	0.34471634190815664	0.14005143530817973	0.01270057459438621	-0.06588500773099992	-0.12164903527486345	-0.1800655707528332	-0.24776976971118767	-0.3072632808888911	-0.34514523693208377	-0.38402544448109055	-0.4438371108240805	-0.5373732369980952	-0.70462097240035	-1.0097577652756524	-1.5026200571313173	-2.190622784397444	-2.9685564100388726	-3.6615193264328263	-4.144105701242142
