0.0	-0.003448388737782278	-0.016769251967817256	-0.048060420899572374	-0.1005256535039595	-0.17618282229178847	-0.27526056049083925	-0.3939417896004189	-0.522569893306887	-0.6439552448162967	-0.7323819640038696	-0.7615161888139599	-0.7165133829293608	-0.6072793720548952	-0.46200125433750605	-0.3110284527614989	-0.18547840125924533	-0.12330305684328488	-0.15061906476424813	-0.23953227283537828	-0.3400711448295449	-0.4242192218708126	-0.4848832579755827	-0.5115406148378284	-0.47209416253542513	-0.320941221332	-0.03158696701185422	0.4114464313819457	1.0428659801147742	1.9142013501269508	2.9977807645826706	4.095429665834207	4.923976853708361	5.3138662335489135	5.334152084198428	5.153010200696401	4.934893629594049	4.802559800079137	4.834645889499128	5.019914898373365	5.284847844432445	5.585073798465252	5.936773219606569	6.383878668818358	6.979606639395507	7.768633360464012	8.806459348310538	10.143103554560062	11.792287402646052	13.683708027793056	15.540720443691939
-0.0	0.006059642048398717	0.008465397116649192	-0.002408759093068766	-0.033493224982020925	-0.0870958784990293	-0.15373516802909393	-0.20354682454515283	-0.19105325372902224	-0.0865183038884908	0.08882724938305647	0.27920445321138854	0.43940653953668823	0.5549515581527893	0.6372236557380506	0.7164429105562571	0.8349657206159679	1.032142676821462	1.3280373107620258	1.6908386709929266	2.0591967648451424	2.40076627763318	2.712605802320807	3.0145994620969847	3.33347067222947	3.680772803271287	4.028289826897723	4.3051835016970825	4.413397553056315	4.3339957937971825	4.154346481814511	3.992686191687424	3.9178359092913766	3.9470697180785415	4.080676879824784	4.330445823653187	4.709436103713631	5.194305738450945	5.739780458023768	6.3218995170762575	6.931657553583313	7.5746785322231	8.289711687178793	9.152243413325538	10.256495257523365	11.705226182683662	13.525440290314219	15.53245295853129	17.218870297777737	17.968026535199176	17.58586733809941
0.0	0.004527132247090637	0.00355162349280241	-0.0025989493167785154	-0.019777656757098905	-0.0500012642346508	-0.0903776375741764	-0.1336832187229588	-0.16606031428786155	-0.16812395372777372	-0.11925288007457419	-0.008738506228248377	0.15235570634804607	0.33412323782672404	0.5071983611366463	0.6494603312898929	0.7466093487532414	0.7858774434570048	0.7368427840038453	0.5936850256397557	0.40986519285486284	0.2203982256747819	0.03525183141012718	-0.14197298582943357	-0.29736611852906547	-0.38510270630565413	-0.34463105235398966	-0.1584390998904961	0.1493066778594952	0.5041932951560874	0.8379246068227814	1.0965419607827978	1.2360617812596775	1.257383058413275	1.2014002694517478	1.0954764055879571	0.9446219306673342	0.7644024038969001	0.5949935447868988	0.4642383185233807	0.3734094841885865	0.3095417435325845	0.25563328627849824	0.19989421543883082	0.14131302689902864	0.08773425372835858	0.05067630373286453	0.04229275741027245	0.06787279167507757	0.12196541155806515	0.20208223550522522
0.0	0.03273510472593378	0.07817716677979683	0.13628160989274396	0.19837830444818808	0.25664046066589524	0.3055948668201412	0.34204611065592894	0.36521423807812897	0.3758370876390516	0.37597058347488127	0.3670403096849907	0.3464663776954149	0.3065792207606454	0.23651689168526607	0.11958954174706249	-0.0714836750385424	-0.3731162605615543	-0.8072896597141502	-1.3462387604871333	-1.9281148644916801	-2.491469939404645	-2.9925961412068087	-3.3991695156021837	-3.690552345406808	-3.8440339950938895	-3.8506308700726057	-3.739426329225689	-3.57275833605092	-3.4106711320426584	-3.273589863738951	-3.1590895511766863	-3.0714610635807094	-3.011291619042438	-2.982970814524621	-3.0175182662574023	-3.1591989737565274	-3.4104318704271126	-3.7156526061311848	-4.013970200723834	-4.28975208608562	-4.550640437599059	-4.792046405647253	-4.996878717188459	-5.1626963295528565	-5.293387084069338	-5.403002489934028	-5.499797868773575	-5.586152356918802	-5.658876273691953	-5.714961139083712
-0.0	0.003093707105047641	0.0006149920568197383	-0.02021444201709349	-0.06925059907925198	-0.15223606193299072	-0.2624684312572005	-0.3693958665292378	-0.4190857579977229	-0.365950298393225	-0.21806744101683032	-0.027515101629984457	0.15916221602299885	0.3258936366713648	0.4780049026079785	0.6308432560397147	0.8021553005080967	0.9989105756084419	1.2002233661584167	1.3839139048948046	1.5587143599179478	1.7350938441468309	1.911553037859155	2.0769534128202047	2.214014753181384	2.301217537770915	2.3148850015649045	2.246159836441966	2.112438732808627	1.9437450800440275	1.7695269865989607	1.622141310792695	1.5156489446226225	1.4398736369124403	1.398163442186143	1.420605324158212	1.521339002016727	1.6807801551432742	1.8636991484028729	2.0427151940400474	2.214428306373283	2.3934141158708084	2.6003887582067673	2.8609897196204757	3.2077993642899356	3.6805282338528587	4.302257385965047	5.031569949109772	5.709856551952118	6.110672433306034	6.125685413001707
-0.0	0.26595805459454697	0.27076280364811117	0.25902926817481575	0.2466452866231696	0.23167535488587787	0.21143629876186654	0.18414607348624404	0.14666686303969473	0.09419552852096477	0.01995342100956851	-0.084111350120624	-0.22718069989691753	-0.4214792942327836	-0.6857786185709764	-1.0461848270777698	-1.5311487733374387	-2.1480855594901223	-2.8093668045500957	-3.348222930147561	-3.6616038403108595	-3.7382100152034186	-3.6377381145363397	-3.454007188133612	-3.2553258342732665	-3.0830290610578026	-2.9650194715370177	-2.919776777031572	-2.9577850500005582	-3.080586294436383	-3.2763495255313337	-3.527325747113474	-3.836755134377981	-4.242192302989079	-4.796918799194889	-5.561105819960129	-6.554367898989298	-7.685439877847849	-8.707900718764	-9.287990698668725	-9.244539108629294	-8.689718334516554	-7.883230128693883	-7.0440043875572735	-6.297261573884912	-5.707464743252983	-5.29630223610097	-5.058554620783948	-4.970493571493361	-5.003689721557114	-5.141470940840164
-0.0	-0.01861889429541653	-0.053112231589300785	-0.11339989128524078	-0.20640033455407125	-0.33473675726466523	-0.4892661899095104	-0.6403375603275854	-0.7484595522413692	-0.7948142633329307	-0.7987810605780099	-0.7980117358542275	-0.8211671980822683	-0.8761833750174756	-0.9533182341092928	-1.03138258732094	-1.0832819094333654	-1.0813052388286137	-1.0092030799694252	-0.8850259684403337	-0.7555582567103977	-0.6454706525100832	-0.5682319639736451	-0.540213117487185	-0.580450465961875	-0.7072516533872102	-0.9313666775399253	-1.2355694391698089	-1.5582622458702036	-1.8120966188023842	-1.9582630088065514	-2.0108871274777096	-1.9977920326033158	-1.9444915446754112	-1.8690224996702671	-1.780144085889795	-1.6779732303044752	-1.557999751911054	-1.426509974770539	-1.2946933952506887	-1.1804017506324054	-1.094311910248197	-1.028163734396359	-0.9668097140226357	-0.8986175915974929	-0.8138878111014434	-0.693743067067093	-0.5157050203724605	-0.27911209755711225	-0.01685271748051415	0.22808662260049695
0.0	-0.010038694935857807	-0.02439798621139199	-0.04533458206229583	-0.07409646747333697	-0.10967423758375754	-0.15094161606072204	-0.1952611102973125	-0.23849003097912314	-0.27559056935353066	-0.3007990053012134	-0.30835029930623364	-0.29237923508126534	-0.24804555190740854	-0.17365069728823193	-0.07289174590847418	0.04917637393639912	0.19315120458396912	0.3470370800642209	0.49327170987193825	0.6289134120278004	0.7580607007305694	0.8885635609989706	1.0312345623168555	1.1970344525003378	1.3981916143726594	1.6373742638062272	1.8905360089203533	2.124349611980024	2.331311659051283	2.5226937864531873	2.708387294038121	2.906115533636189	3.1343042560119274	3.3799081469266583	3.598559165795363	3.7564229041549724	3.871136108304931	3.986345687773505	4.108979367883747	4.207570095312866	4.266575699835039	4.297114614318177	4.312883559095879	4.329007225506914	4.354742411668172	4.397295778258584	4.45812207396765	4.533761403830601	4.618763942688548	4.70352030930443
-0.0	-0.007865384214467648	-0.029994749038184488	-0.07872451934626286	-0.16210490207860218	-0.286347688151809	-0.4448046525441142	-0.6032750739275289	-0.7002264093078242	-0.6830954754253376	-0.5562148933331504	-0.37066131564988564	-0.17512417372867484	0.009213657773769299	0.18536573263381906	0.37463229986727775	0.6049186828136642	0.8922391436999854	1.2439448373140298	1.6455942984390661	2.042904456338815	2.409935680951197	2.760767637111241	3.1254563745352546	3.5240094171549274	3.949906215357256	4.363701727427003	4.705833830677315	4.908384448040798	4.983153883357206	5.0195375275127265	5.0831014142049975	5.187731556966669	5.338466511178802	5.564322396304945	5.8994566920848035	6.346757073913759	6.877149308288172	7.439581064304415	7.984268187441236	8.491444142508005	8.983916616276614	9.520144651988652	10.181047118142276	11.056575887118294	12.235924574076714	13.72018440452542	15.305781649305422	16.532244427766663	16.924939763896436	16.415298400108224
-0.0	-0.010481801250465632	-0.041620647581814676	-0.09659951532073965	-0.1846763121947188	-0.31283245051356523	-0.4760109682304731	-0.6421393054741045	-0.7410678668833047	-0.6937635083432455	-0.4881211029802052	-0.1961940980465737	0.09457541135649003	0.3418335741175112	0.5483924661202637	0.738013324216711	0.9413873937998871	1.1763234722054523	1.4299833974363299	1.6804925487589142	1.9160962260296068	2.120136973286138	2.280546199159967	2.385979965125655	2.4046720532623227	2.2866678234828473	1.9936210898104658	1.5182616135991402	0.9064628822270165	0.2817853580659933	-0.18693451604684938	-0.4043889319655497	-0.39303875274042677	-0.21483721116416635	0.0885301510358777	0.4900338651734295	0.9511370264418215	1.4155334431413782	1.8447907417653053	2.2473490275101824	2.654840075438886	3.080932288789533	3.5257903767579926	4.004702165020431	4.554013192114779	5.2226940054118876	6.035149948549334	6.9416521938050115	7.762783213892818	8.228169672090322	8.182390092254423
