0.0	-0.0035149551409039336	-0.01947182439072891	-0.0602929952272326	-0.13810698737632326	-0.26088603082203227	-0.43224015032339663	-0.6520382855881925	-0.9151085919154165	-1.2051479778171532	-1.4921938146765164	-1.7323099463800806	-1.8886090829340187	-1.9517296713602605	-1.9485236597498112	-1.911811327080301	-1.855989418062313	-1.7726285728821565	-1.643262007152664	-1.4568799287726315	-1.1840365146874572	-0.8369157357465125	-0.4868058072889483	-0.15817044800477895	0.1586628834964276	0.4719708489273224	0.7835694269015422	1.0952468611065638	1.4061813324539325	1.703302254235516	1.9514231098947266	2.1048923997901205	2.1318812576832658	2.041920857986293	1.8725567747604106	1.6569760036114543	1.416475923112996	1.164942470284032	0.9096103686629332	0.6511790439876962	0.38584140556388447	0.10882227987493068	-0.18196599026701957	-0.48441818225979427	-0.7992707129208854	-1.1264832923703987	-1.4696660872235008	-1.8239938773973918	-2.1694122995464267	-2.459649767812526	-2.613218614247747
-0.0	-0.004156322381328789	-0.016694969546121482	-0.04378034587774475	-0.09150536643031117	-0.16177697768799001	-0.24474735703537387	-0.30835608961083305	-0.3000697706594039	-0.19075943603975462	-0.012186665600726935	0.1733860479887689	0.3281155048143629	0.4452312497136075	0.5314189897777462	0.5952720890870803	0.6402653641234562	0.6618478173958517	0.6518674931169167	0.6100764898685566	0.5371564641777458	0.42348953221726426	0.2721432480358464	0.08942270407285763	-0.13289474199641355	-0.40553836198301735	-0.7303789045341114	-1.0820650547432666	-1.3896369723102893	-1.5606685450283182	-1.5574530799922486	-1.4267028966284914	-1.2461384929913586	-1.0737649495931938	-0.941655584765014	-0.8637424353699548	-0.8419968421630414	-0.8705976053073607	-0.9397631395411085	-1.043613683936596	-1.1845151107305416	-1.373234135839668	-1.62539112827505	-1.9630003536556662	-2.4147924335832656	-3.0131616192744244	-3.759626271647468	-4.57054862185082	-5.232052264151966	-5.498854379079464	-5.297390886874358
0.0	0.002242667159397213	0.009824308033153466	0.02261402645276573	0.03739107901865815	0.05439139962230421	0.07888074575219657	0.11826612714764408	0.17921248775158824	0.26646245404792807	0.37919043844627176	0.5085139379680759	0.6358888757408677	0.736928730456793	0.7884158457448567	0.7786471487842311	0.7164725887997018	0.6294160475466778	0.5451698593602905	0.47701019612437773	0.43879553933165855	0.4164378828043593	0.36080973819937323	0.2597519510025063	0.11629523896047896	-0.07770122236117125	-0.33682402861933164	-0.6654204867178007	-1.0525575444669268	-1.475860397543773	-1.90354557231313	-2.297163312815527	-2.6209424240338084	-2.8577989254630687	-3.0147757300222833	-3.118462155738262	-3.2032582245292396	-3.302713956476345	-3.435934073015146	-3.600596235913261	-3.786221422208476	-3.977172099997327	-4.170075356002931	-4.365190878370434	-4.570577342202662	-4.791316227354486	-5.031811241972945	-5.287345741290228	-5.545583432931887	-5.778535181809672	-5.94552654066456
0.0	0.0053461616492717	0.01542269402562589	0.022817908229293714	0.017335170414185693	-0.00376496845320887	-0.034835026110911466	-0.06620854080053683	-0.0878465701965208	-0.09048057164202898	-0.06927708287424922	-0.023888056842793427	0.04058385341337115	0.11629592040782336	0.1960646580489665	0.28529679193087926	0.41470769962910714	0.6342343285856668	0.977781988584318	1.4387367187021558	1.9942223684955245	2.5801647308018762	3.1142325685248564	3.5557514566670956	3.89835815223585	4.1627097242424345	4.376645077405082	4.5629573642997014	4.73536059888121	4.9017205744971255	5.063102526045906	5.222133193429867	5.3842954532766925	5.562135369682474	5.768254224957793	6.00792323970069	6.278090379525491	6.570441525653015	6.872088347436653	7.160823411691731	7.4146977393483535	7.6103939951992565	7.743828476987516	7.821094264007766	7.862211411818812	7.885170420476306	7.905633125314108	7.930785108176845	7.966594790463973	8.014390437026085	8.079743562352881
-0.0	-0.0077377619335651905	-0.03419622847971361	-0.0950920594512971	-0.20940831270170096	-0.40008022052957615	-0.6883605912939509	-1.0636736802570084	-1.425159028132864	-1.6059247659873503	-1.5418083394846425	-1.3422375916787173	-1.1295579739087085	-0.9574611478933818	-0.8324446201898462	-0.7526169367367995	-0.7256606997535758	-0.7696209468340828	-0.902093337980405	-1.1283388397291185	-1.4526173407744474	-1.8511328871353903	-2.2753006907957936	-2.739241981469381	-3.298380799407456	-4.001866392659287	-4.85751484120363	-5.7734466859116695	-6.518890634196787	-6.822758687678985	-6.606830590438447	-6.037561304674709	-5.354438393826609	-4.724890980268902	-4.229496013326195	-3.891032242601529	-3.695239633032765	-3.6046121068393453	-3.5809484830623446	-3.6011831756035764	-3.6591545905313034	-3.765457131231832	-3.9443050382750564	-4.2365196321602285	-4.692954490106596	-5.366605558150715	-6.267455107564852	-7.290977406139232	-8.15419425792	-8.521863183980786	-8.270063048364351
0.0	-0.006286565963734064	-0.02929812871469188	-0.08308433914111055	-0.18620259050843743	-0.37191562277874685	-0.730343679584794	-1.625415851650532	-7.123465793427932	5.842939885568902	2.6606278082261445	1.9622314721201395	1.6552564595074581	1.431413439493089	1.127719272102434	0.5261052292789975	-0.915617783606883	-5.783364520318824	-90.66897107623339	49.52587411173422	-141.48604839309644	-17.473716254135606	-9.100426901514533	-6.268836549996146	-4.874182060163905	-4.047248444903714	-3.4936635594138368	-3.097519649921412	-2.816205958512791	-2.63497709840261	-2.547254681014422	-2.54598240261045	-2.6237651093788426	-2.7783657238081796	-3.0163905855202233	-3.3460261632977555	-3.7552080288581373	-4.176764310014613	-4.468166983746501	-4.47547082209674	-4.14457203750585	-3.580977957541093	-2.9438265754281323	-2.3515188228134387	-1.8548961575513145	-1.4659323912456728	-1.176453941133633	-0.9711673602420089	-0.8309124601762765	-0.7378387208983636	-0.6819269555421209
-0.0	-0.0020359159555799074	-0.014016702540674313	-0.04409201255745245	-0.09630551248631851	-0.16916160299499092	-0.25194307549670886	-0.32157873294510236	-0.35411904124383237	-0.3478863598342876	-0.32491887951815024	-0.3142028021611449	-0.33901403575834826	-0.4144759503500337	-0.5480308503254493	-0.7403960361876154	-0.9891793268876989	-1.2931503760791485	-1.65269804105383	-2.0604051716780654	-2.5000919201263976	-2.972080387212869	-3.487447801197844	-4.070547367295003	-4.76285208542635	-5.583195665912811	-6.481901249141878	-7.303596078394701	-7.840672590773335	-7.990309741776806	-7.846042097861509	-7.600392233129088	-7.413947388469842	-7.361036408040885	-7.4421827413525214	-7.62529891201496	-7.878190936846527	-8.179220875175115	-8.517936266814482	-8.893166237417718	-9.312419336165654	-9.793143977866892	-10.365463209341316	-11.079021452244417	-11.990817287401251	-13.126961665212258	-14.386692049795021	-15.470424943504062	-15.981001362699363	-15.759055711657274	-15.022000017102204
0.0	-0.0017394821887770284	-0.007586145538433892	-0.02330850410108182	-0.05792056453646195	-0.1175588202394271	-0.20318683513029287	-0.31189066266986615	-0.4379482745909483	-0.5718456633791169	-0.7031955671366308	-0.8226457379627816	-0.9275985571985618	-1.0239687038548813	-1.1263292209509645	-1.2488755454007099	-1.3979282185052657	-1.5677602209104327	-1.740662063997968	-1.8990830932341192	-2.009275914974481	-2.051919948745529	-2.0498490283141293	-2.0206162689250236	-1.9834247222539703	-1.9614730173412958	-1.9700069312112602	-2.0127490439933045	-2.083132627926104	-2.1676330350422828	-2.2480703315186794	-2.309096307392992	-2.3410246434817235	-2.342581701674661	-2.3175310190651044	-2.2727071850419076	-2.2186245752543994	-2.1695173521187043	-2.136686466258313	-2.1226760577164296	-2.127093398798762	-2.1441591701206826	-2.170041869421511	-2.198016210718371	-2.225864769044294	-2.251852861671371	-2.2752815314145836	-2.2927253372601943	-2.296872815866678	-2.272328577511931	-2.2014669878428323
-0.0	-0.00915070775547183	-0.04286843910726872	-0.1217261383046281	-0.26825598432852665	-0.5059003461370105	-0.8478562464941453	-1.2577585964295925	-1.6034872199238026	-1.72928887843125	-1.6140255281061975	-1.3720071616605904	-1.1092284796164391	-0.8737269635991326	-0.6789124391952981	-0.5309494159540015	-0.43946987167980395	-0.41662594594895547	-0.47044382271153085	-0.5957516482380136	-0.7963502306720227	-1.0803615619850082	-1.4082979811445733	-1.7842181788108258	-2.2615694952919196	-2.890425064265289	-3.684244715686491	-4.567221861859066	-5.336388982936997	-5.7509449099867025	-5.730960788459218	-5.4016087868725355	-4.955981341518562	-4.543566131961823	-4.249442588715069	-4.102450807988706	-4.089570370479193	-4.179681196265212	-4.343403336271076	-4.56287200465807	-4.832041972907296	-5.156268323416775	-5.551743433048773	-6.052493982546206	-6.70972895199576	-7.574888477310462	-8.632008627487977	-9.709686336499825	-10.450148858912375	-10.529902941192825	-9.940761072990806
-0.0	-0.019087625684029406	-0.08449468068376859	-0.2431351757773212	-0.5862896784563607	-1.364528120171105	-3.653800367871945	-24.249856182105052	14.123966529166303	9.294257761881225	11.40831264945054	51.042801863517504	-10.92361558078114	-4.191851574041583	-2.4354788516084223	-1.6998969623819598	-1.3566453269729506	-1.2248080270536859	-1.2343723593301352	-1.3544648345389572	-1.5971528250002465	-1.9908352353767174	-2.5153777157779276	-3.183406491440501	-4.067190424711741	-5.2665623298720625	-6.857548061475723	-8.791212520727761	-10.75555248364075	-12.169333576223305	-12.573786563423084	-12.028371191577948	-10.969719344685343	-9.814106410513117	-8.801350313873002	-8.028710224894024	-7.523606907816251	-7.282238755942832	-7.2789345536159065	-7.476430591804711	-7.844772521234213	-8.382811303632897	-9.121753786338076	-10.137954709522093	-11.551071049634627	-13.512228993796858	-16.107994099311203	-19.193792354773592	-22.157623002797717	-24.039553934866177	-24.162946308018302
