1.081879316561637	1.140514734100087	1.0674558188075791	0.8179085477174075	0.5065682711912213	0.29767010527043913	0.01653233851231309	-0.20718595975489834	-0.46173853917963065	-0.6397328845367038	-0.7159853626111451	-0.7140491707850601	-0.5793909364473571	-0.4426938698360642	-0.17297434368167042	0.2004021233405474	0.4081015291845132	0.5795742262325252	0.5491296845055651	0.6951353196524591	0.626560513028132	0.5994532883106236	0.35475696627878334	0.09963836146942906	-0.15080308028713832	-0.35592470011641986	-0.6349425412208204	-0.8224829086118179	-1.0133674543940117	-1.2668923616239975	-1.3245915446904941	-1.3822441988716365	-1.240844806430003	-1.128274383662894	-0.9243033233829938	-0.6783244420875464	-0.518795284737014	-0.3212102462175255	-0.2100867728921402	-0.16306384820784106	-0.24867901887122335	-0.4080607277911484	-0.5819871736939057	-0.7309629566261615	-0.9925459695613296	-1.1980560829724136	-1.486691546832775	-1.641727924756326	-1.949027946197728	-2.082685585964061	-2.105350927766355	-2.0901638729183962	-2.0798011425554175	-1.8558390879288702	-1.587335073037965	-1.49554929715933	-1.2190812153934656	-1.0014428287500612	-0.9170152362408223	-0.8968844369405613	-0.9938680154505924	-1.0112199404057505	-1.2239016456640013	-1.502486105152309	-1.6197827009615033	-1.8983423860947475	-2.054289689671887	-2.2047321229549532	-2.3548371501736436	-2.467820403162215	-2.3601378215169904	-2.387149833442293	-2.1572618739575287	-2.073311742888602	-1.9096843891941526	-1.5837783130740777	-1.3982185979209723	-1.199913776840512	-1.1468391377614626	-1.1040713770458808	-1.19412103681915	-1.2718874575560022	-1.4507311362111264	-1.6546705694119879	-1.7990498162032174	-1.9939123448696838	-2.231865270741238	-2.359954247667985	-2.412653674876972	-2.5167266173017997	-2.5313823090727103	-2.4355618675434068	-2.303581011477278	-2.1350983243687884	-1.8198623849087128	-1.6407599870604492	-1.4104211138854392	-1.2653612443384112	-1.1214104178170823	-1.0794123144768002
1.1911607473081214	1.2761048006503934	1.2690349920832462	1.0644043001162378	0.8898662911550262	0.6903152472369076	0.36327711325372464	0.12410683234574789	-0.020053901497334867	-0.21845351548168027	-0.24581522550144067	-0.2367672008581107	-0.22471351903897335	0.14698999374791447	0.3894572824272857	0.6685225310943474	0.8361696067390006	0.9934900739662041	1.0793782076795861	1.211242310620811	1.0672368110109534	1.0556711983786904	1.0078396160792953	0.7399768961909241	0.5390000466059939	0.32223790462276863	0.030416751780222007	-0.16482530547730712	-0.32010539506224056	-0.5447832719477789	-0.5305232545819809	-0.6847824293167778	-0.5357153143410446	-0.32830511550814206	-0.2068491829437204	0.0420105902019439	0.27388905946498476	0.36910928475441424	0.5285168687691341	0.4004160027844956	0.4957756685236682	0.3582581586140583	0.27476970242660714	0.09100259423798969	-0.12838391609161257	-0.3519719866570825	-0.5218442694094849	-0.7741088524382336	-0.9377986629053521	-1.1255262505840489	-1.199495478148273	-1.16702774309471	-1.1340308621119535	-1.0468219730411945	-0.8543870210120694	-0.6186241452909245	-0.46696423177131025	-0.2874603096124245	-0.18841466475600058	-0.12667215524117675	-0.1766292915879126	-0.3541439743839236	-0.3683202375095045	-0.5155382653774121	-0.7733562724217073	-0.9939625048995647	-1.2088725608073967	-1.372113915559864	-1.5965596533822095	-1.7339267209161775	-1.7856409693191977	-1.7974245497966528	-1.6916387782539546	-1.5804842612838628	-1.3854927658955734	-1.1998172317663456	-1.0703764145427712	-0.8271238224089684	-0.7549037011863166	-0.6906005108569053	-0.6787026435707825	-0.8470567412164833	-0.9108889895452166	-1.1040816896522994	-1.2798655210748153	-1.528598689024026	-1.6693252758308195	-1.9223960689314263	-2.0484815163263996	-2.0842382265973076	-2.169739942120538	-2.0850607421316347	-2.107436259409182	-1.785999780238615	-1.7340091091364205	-1.4743744600123228	-1.231012711127214	-1.045546974443898	-1.0267164111698808	-0.9756761364181232
1.2221523635865323	1.2983219741326661	1.2836278225545805	1.4228002963439248	1.54612045842246	1.566241152069401	1.6564343748737	1.7267947472638263	1.7363590244021823	1.7028260386695109	1.6416119443495678	1.4344715642169696	1.1957812427591354	0.9576091994172348	0.616158475677377	0.33665439730717545	0.015146419965496262	-0.24253637831451766	-0.5483063697924467	-0.8243086459886424	-0.9994089868643501	-1.150744063797031	-1.251132234726188	-1.0735569913539291	-0.9773786255283021	-0.7916225949529271	-0.5568519824320652	-0.5296378584460095	-0.47168905969351227	-0.5353041034713114	-0.6598966939095899	-0.9042253913049402	-1.1034868744964264	-1.428454968534144	-1.6322923904336946	-1.9758688561627211	-2.213012608953282	-2.4016269098094027	-2.6149318396240933	-2.705113781118728	-2.653273688405648	-2.5721522016071954	-2.472314953641449	-2.371611731362051	-2.0925347314450757	-1.8848001149405411	-1.646805485702687	-1.5642737773687112	-1.4334868057582282	-1.5520559380171692	-1.6279891238195536	-1.816980318834571	-2.0857958200490554	-2.304272429452503	-2.4063158383181635	-2.502737581932203	-2.744918260378605	-2.7600566181436292	-2.9210366689698217	-2.72119723435339	-2.800765492172473	-2.7038430753473928	-2.485660200560242	-2.361214627811633	-2.1720005028877774	-1.8730973021305015	-1.725800920034142	-1.611296148746462	-1.4553568921492503	-1.6069116515139399	-1.6085344257798313	-1.8219027936564367	-2.053263555234116	-2.2527898835223508	-2.4429883115868276	-2.7054071906758264	-2.6795185398404118	-2.751575755509829	-2.776498440227318	-2.7439266844449954	-2.7200957742458653	-2.7241994570436527	-2.4787558212628755	-2.348194283592084	-2.1772336055252866	-1.8829824043719308	-1.7212827630203045	-1.5627364623307867	-1.5316007304685704	-1.5473635059146569	-1.67500633008303	-1.8813395284211825	-2.0114841899523426	-2.3164479381169762	-2.47308542100411	-2.7613538660610337	-2.7831619446506326	-2.7938901796437507	-2.7653038309738154	-2.8396546587866993
1.491261261690287	1.6763477743364636	1.6902397366437114	1.6721333057459886	1.548629677109889	1.3790202575398953	1.239613215496024	1.0740418679744792	0.9556400921765952	0.7969609667184521	0.8458947825738272	0.9604450016528556	1.033260772601189	1.329309510668729	1.4908884093658377	1.6184731611326055	1.7865541983293012	1.8347438653618724	1.9203169632196584	1.9773549409402005	1.9978572918999828	1.9816875982495021	1.9054848886514157	1.866839135335136	1.684413145340618	1.5989026791520293	1.45555672962814	1.448546345811842	1.2888409874255742	1.1647017235126829	1.1272464331985899	1.2116044390113943	1.3256811619006441	1.3839275688638268	1.5434264749688706	1.6541170435293506	1.753666048949157	1.8239025054493783	1.8987008067147177	1.938095006316538	1.9256991867507702	1.9261697065494117	1.937474496481337	1.7695054096652385	1.7525260247471104	1.5781853641419659	1.4841133989486313	1.3911220441515135	1.3063644261383016	1.2062016179984196	1.1481535323047365	1.1697902549146928	1.2312484611972623	1.2797454906132926	1.4191076250585535	1.5362115078044203	1.6990614779991986	1.792305019346579	1.8978416809880516	1.9003166106348197	1.879579742965846	1.874138306235924	1.8247409842992672	1.7454388957791	1.6476375006563062	1.531046083158113	1.4165614760721874	1.2165673577408833	1.166585220921143	1.1160475377641168	1.0455396774701478	1.055984823269189	1.1181093725435762	1.2089768442685978	1.3821087316572094	1.5074151473271171	1.6128995347042143	1.6944389328112777	1.7846894137106095	1.732032846664512	1.7740728308777067	1.7092980886547857	1.7642207897576105	1.6530450754577952	1.495949067100623	1.414103499075142	1.3779657172380273	1.1788274150054556	1.0954558355313098	0.9948498100401343	0.9400437335793499	0.9052472762593378	0.973983345398304	0.908411656925493	1.181817607508225	1.315425264414527	1.498560698214574	1.5942045422198452	1.6560099543494102	1.7187284662861348
0.21854805000011868	0.1500979922252575	0.1300658484213116	0.10236031426664068	0.23153918840548307	0.3927398852860866	0.40271700074385747	0.38161918343781326	0.45238166905748145	0.32210574554353255	0.0695487749868934	-0.05228412482517598	-0.25915360493334294	-0.6507897717584534	-0.9801767801867789	-1.3707211791538847	-1.663939962875713	-1.8235800431656792	-2.2959638570847285	-2.4069557856415544	-2.511200467043963	-2.5035452506289815	-2.5186697953013577	-2.354702641539708	-2.1747687011195893	-1.942559715696391	-1.8127867496270709	-1.7293326422680808	-1.7041873518401978	-1.744667194529756	-1.9537885092911793	-2.137916840066624	-2.3505949609943073	-2.54155980153613	-2.67521655540639	-2.821887345627868	-2.853657006649035	-2.955446806645004	-2.8412978517269996	-2.823329562087235	-2.824661252069961	-2.737737733304848	-2.678047250839873	-2.4651784884764862	-2.204443625838443	-2.0281580089504554	-1.8328682314785034	-1.6658238807724197	-1.7271439078924447	-1.8086880806752623	-1.9727317846339594	-2.1919031994205955	-2.3159696527771847	-2.6010994214507765	-2.6977444059971925	-2.7517103738403588	-2.880403012948029	-2.8750904013768346	-2.843146787234575	-2.860711384257814	-2.775283506479256	-2.7395485785086766	-2.5739948081146493	-2.418408774434975	-2.2295927014510264	-1.9556290952653257	-1.7842117050142337	-1.727700778193518	-1.7183474825391363	-1.7779386344350192	-1.9008795643984049	-2.144284856507109	-2.357165602590772	-2.642711409467351	-2.6737324973287553	-2.8018616780338435	-2.823541869874038	-2.825487887391698	-2.966802393317955	-2.829761576906133	-2.8235174648129195	-2.7528885621692223	-2.655876790668108	-2.4857095399152715	-2.222983607287269	-1.9847464286914314	-1.814418731201917	-1.7028274641358483	-1.7345909731910842	-1.7477145964651448	-1.9261344610122464	-2.147513417336927	-2.275789116001049	-2.5244638421309635	-2.652738251544789	-2.743209922856355	-2.871785413906505	-2.874045004601487	-2.887281226858806	-2.859444573860419
1.2785446864579515	1.5200727929877755	1.5359646363342936	1.4060336386923173	1.3691331007204406	1.2260327147095966	0.9683483339935086	0.7877081401027556	0.6909813505555268	0.6799763228084466	0.7383644034287759	0.7594502580553552	0.9116221161119347	1.0502029809243179	1.3029620260085475	1.4336262705636187	1.5654503404877307	1.7354079851447703	1.8164490026667441	1.8007866477995107	1.8216249934163955	1.777781108746165	1.7631049990579726	1.6537259497916474	1.600942835783482	1.4427567081601955	1.3167100625459043	1.2513048174547643	1.0227111059635106	1.0827753777443447	0.9449429005127001	0.9337544392523704	1.0876721775032785	1.100395808041245	1.2647283679826882	1.4539176354947554	1.6070119448121425	1.6509981600072556	1.7471237029352775	1.7396093323843207	1.7209456777965753	1.7670757538662567	1.5871018655308262	1.6143180101210017	1.5150580807307108	1.4007144074585332	1.2541830669074119	1.0954016250503145	0.9829509086887367	0.973465648075468	0.8885485727347695	0.9413632382794127	1.0183625218609587	1.140511449949795	1.2061369252835354	1.2795936005866504	1.4581749293372304	1.5457660624646676	1.5162724176398845	1.6391133321863345	1.6442110139915345	1.5861681941005426	1.5360595188266735	1.5436989224123498	1.427407209647896	1.288497781241289	1.1308346416469983	1.0612739861221065	0.8699331690696276	0.834098792877993	0.801131223557184	0.7892358971021344	0.8325154676856592	0.8975078023019937	1.0757899799338777	1.2091902765127949	1.2720020129730139	1.4040666543188043	1.4355529437308292	1.558464025738826	1.5681442345722043	1.494284791239499	1.4090191028135608	1.3692786093488987	1.1980016021891224	1.1278288676839388	0.9795677342837587	0.8500690976635522	0.7603533949535906	0.6633805150260219	0.6662484835358368	0.7391622030147817	0.7270498911700273	0.8369634889233385	0.8950848474651344	1.0766139493474522	1.272804087079711	1.309265915917051	1.382193541788247	1.3736437998742494
1.2647013370229705	0.8908485566182565	0.6415507438237263	0.1603529147403799	-0.1301310750874309	-0.5877934777811912	-0.9708078711532387	-1.4542636328830736	-1.7605085211025842	-2.094407958511073	-2.382039155602247	-2.5222521964239553	-2.477100736967721	-2.4463927715343194	-2.3220893254752477	-1.9872504711147234	-2.0412175338109098	-1.941672286985899	-1.9662150086885792	-2.1316240339011743	-2.318988641049744	-2.6373804048548624	-2.7529257944516767	-2.8525566626123844	-2.9265814363715714	-2.965133021350141	-2.9723624949046292	-2.9356203564471963	-3.008557773510499	-2.974105874440241	-2.898485971564712	-2.994084731790049	-2.7944580328363675	-2.6494558474763092	-2.577212438416917	-2.3130551141454165	-2.0587098577890655	-2.0849395155569135	-2.2570067655536863	-2.2452555129186362	-2.4183276687940753	-2.6291563120137367	-2.76447488519434	-2.8209176389620825	-2.922147120461738	-2.98320311971768	-2.9772927193556193	-2.9471516315505837	-2.930523608827309	-2.9151093721096553	-2.9138226101456524	-2.8460964423537867	-2.827616908445988	-2.632524226576609	-2.4231455790124894	-2.308612499785857	-2.179579505902497	-2.19038164670779	-2.201099916920776	-2.260118737325997	-2.4522189393707956	-2.697163435992062	-2.778923230093337	-2.9147639069236027	-2.8787728065940317	-2.9587519975737586	-3.0015145507171095	-2.9987524301565713	-2.990392818745754	-2.966350225580508	-2.941907609504427	-2.8458313369378843	-2.783519382204755	-2.640806603176651	-2.492111015579317	-2.380748369242249	-2.163589051341758	-2.0940764123238846	-2.167582255295904	-2.319542319818533	-2.471896314909995	-2.629887559066133	-2.807209210342575	-2.8819309588627724	-2.955813705612534	-3.0122484196362116	-2.9917472018944644	-2.9186815993374453	-2.9198247643560555	-2.929560660378849	-2.864416473037758	-2.8844087324454604	-2.8136191840235245	-2.627437877695051	-2.4617220417978194	-2.234458751412521	-2.117746245372062	-2.1860579070592197	-2.2037475313725783	-2.378724476280136
1.1440622324031413	1.444454961441235	1.5811149528673056	1.553081845798467	1.6130396698280414	1.570193326450885	1.5770342007346945	1.6230393945619983	1.5834931780978119	1.5762867064934256	1.626069731833049	1.668802707343648	1.7907175912412587	1.7373453533196581	1.8117277285926885	1.8400903319889819	1.64636214892158	1.6489089584264407	1.5732109831944119	1.5413228199434093	1.5566013265940952	1.4892424636055357	1.6088526438162232	1.728869234684318	1.815824912588279	1.8390448833446467	1.8085797723209887	1.8549403838153662	1.8566938023024349	1.8849849130163558	1.8737189625546882	1.9501072387820915	1.8654228762844247	1.8277617716479007	1.8449417619318973	1.7807139484901877	1.726270168680187	1.6660254156492005	1.6746393473296213	1.5169790479464709	1.608911507707452	1.5802285690449003	1.616423831027433	1.6718040107436525	1.7699230227301554	1.7263393557525923	1.8467081880322165	1.8162053768780562	1.8845244682793645	1.962171114236129	1.9506033871356536	1.7876302343234025	1.938992920531084	1.6916464948310461	1.8894733902507943	1.767441500019592	1.736429281407038	1.670134276596932	1.5885066437132007	1.5149179329484743	1.467627977433758	1.5375936031411097	1.615452915795305	1.5665047864361492	1.7555100386694416	1.780704022527492	1.717099732632675	1.861146987346596	1.7555030703662404	1.8207557524791247	1.8935773032007186	1.9239345857851653	1.8903025623202045	1.7606020635660617	1.782855376558725	1.6809521821779525	1.5402374447385494	1.591411091887431	1.5105820847486156	1.4967473910980595	1.4475187146930633	1.5481998985235874	1.4959646402304154	1.5082372054815854	1.6268857162305754	1.7474822716375038	1.7973295434158312	1.8253895254645902	1.8068408655717176	1.7365365317561277	1.861863158634885	1.836952419957336	1.8659857744917858	1.785840845836807	1.7411639072677068	1.6171340727717896	1.6027834187361725	1.4931572479680781	1.4438165779008754	1.444215059623569
1.3577499335967782	1.2194522588308012	1.231177120390751	1.2072877820157857	1.2691299299140166	1.3238165538851923	1.3632817037241527	1.3996660155311884	1.300792896017288	1.16597560005152	1.0577753149451017	0.6715454964686648	0.4132271637170924	0.11977766485143647	-0.19823447734811198	-0.5927584654899559	-0.8941562150659395	-1.3622652530148942	-1.6635000892181104	-1.901713346731895	-2.1227260811754833	-2.3340697467589795	-2.227504023088666	-2.2120969473753442	-2.0727704747326414	-1.817410863703301	-1.7748618710954243	-1.7295070804794317	-1.6954208301456222	-1.7287680879303404	-1.9701829708593361	-2.184443938637315	-2.430557126159597	-2.732552674261919	-2.8126884516297026	-2.820200089375413	-2.8968828798969053	-2.890467463168142	-2.966489248015885	-2.88032557346975	-2.9040181219009518	-2.743098086435636	-2.6425594657315177	-2.555270588683935	-2.2420472006265344	-2.032425191955894	-1.9668479089984041	-1.8000576319073363	-1.8175530762832695	-1.8586959424352323	-2.1157469994440152	-2.344086044762703	-2.461709457322569	-2.686816382285289	-2.811964700853478	-2.860886437878062	-2.9128079824658073	-2.9677316076900078	-2.8722547743019833	-2.8282000112367283	-2.8771679797231067	-2.8323479525020727	-2.6452949729504045	-2.486755612600947	-2.288810368337103	-2.097781729200713	-1.9234874975103737	-1.8228883519131893	-1.9146274295167474	-1.9146145970783126	-2.078568716797767	-2.2308630408007053	-2.4806733446757203	-2.6459009970265055	-2.770790895302969	-2.884044540542283	-2.8175664185678455	-2.896124620163222	-3.021470895760572	-2.8435974734068292	-2.802675471127675	-2.8862102773567635	-2.5889961916037847	-2.492069623198343	-2.2865870449386168	-2.0959809226001385	-1.976796759836847	-1.758060495735798	-1.915928610966582	-1.8651864888990015	-2.08237397045744	-2.3417822158701123	-2.4888408500970858	-2.7251991797902777	-2.7328708143591993	-2.830845117897081	-2.877005905249776	-2.8757403626786564	-2.877902502229993	-2.910673542529096
-0.3445916588139235	-0.026321812965007997	0.03067627188802552	-0.0063287005063752825	0.08273110230676813	0.0642075392626358	-0.07335686985241963	-0.08483282493965834	-0.10305620567648449	-0.0768961699007114	-0.013275770070318575	0.011741345441563009	0.04413191654420156	0.16087323793505598	0.2918709884173906	0.27032947832228155	0.3741431132809657	0.32842352657149715	0.2617085098009348	0.30106549433560986	0.3089536123289576	0.32366840990617185	0.30992084480709425	0.3697350294433976	0.3514063697462117	0.40909235035957725	0.3752615102051476	0.3313776521080486	0.3728323271214091	0.40121361112248577	0.3298105177538062	0.40215713417029836	0.3927065500662941	0.44861645786040444	0.44532311556754567	0.4971405301427227	0.4072163437246246	0.34668583006359105	0.4299117339206288	0.39675889626231886	0.3434837240780412	0.4511633678115956	0.3354545058322856	0.42727164581774096	0.491837038401373	0.5716229846263103	0.46845740115470424	0.3588815081623873	0.512208226624584	0.536167623595833	0.44499359503123975	0.5266339960026188	0.44080258861981586	0.47672703445278997	0.580909400052516	0.48759283802274145	0.5162742568131405	0.520365981306915	0.5050016600286793	0.5319122184899924	0.36660101316163407	0.4925626851425732	0.374274708685743	0.4797658264506802	0.590506041145499	0.49714431449779994	0.533337499612377	0.580464559574195	0.5860732956584308	0.5364596250416703	0.4740293175816602	0.567222738808078	0.5850040802634154	0.6413085063150505	0.6054259550137892	0.6123195426444795	0.6075803469084365	0.506369310368006	0.5594391501438971	0.5969077880386501	0.5412380964826179	0.6023768567022808	0.6083233060691282	0.6634147423692637	0.6025015544892477	0.5968442169510846	0.6615812710889726	0.5691215517995435	0.5964261575987426	0.6119541091773545	0.520483155665205	0.5677982799903678	0.6367464132056759	0.644486574567198	0.6019908679420867	0.6797338912149791	0.6351777574906192	0.6168933605185922	0.5266710552289271	0.503121754132059
1.2498187837314068	1.2642789668705234	1.0340664489964255	0.7121544061376445	0.3528580036069727	0.10100384644651819	-0.2660364374443443	-0.5987574479565313	-0.8501677948613751	-1.1244328244119872	-1.3514102996336788	-1.42478370468585	-1.2475516275104688	-1.185410842519531	-0.861030783832721	-0.5814598943387034	-0.348689395752483	-0.24113363369056373	-0.15029328591955585	-0.2204003189547357	-0.2647156024309628	-0.4645620230770876	-0.696973129795206	-0.975090627674517	-1.2608348666023255	-1.5521857762802667	-1.9458428133405277	-2.1517539485740595	-2.3209913958362396	-2.5180791397111832	-2.6517089889353236	-2.50840457060639	-2.4009789237000296	-2.1547816442982533	-1.9364761016847616	-1.58444911092344	-1.4316562491261628	-1.2639595362252707	-1.1721629010625105	-1.2379485530461039	-1.3616096368819774	-1.6183160797737433	-1.738494884254146	-1.9457395052064228	-2.2672744495170356	-2.4887453470854237	-2.601045343761818	-2.749717036276009	-2.7875210034450952	-2.836195840966692	-2.704152840177483	-2.635708336275141	-2.51105468432297	-2.3753902713882047	-2.0312516686337454	-1.7791492406991944	-1.593360382486225	-1.424859893870336	-1.3040136059597274	-1.3858747430626697	-1.4187694235575175	-1.6063679097054417	-1.8416527487620067	-2.0660048968518248	-2.33178308853453	-2.518864081432341	-2.6351353552066175	-2.778413188256757	-2.8004828236036206	-2.7858189761262113	-2.7542956896172157	-2.62479831312546	-2.5552879651338642	-2.232737249206637	-2.0843665649568113	-1.8151544332560756	-1.5532998852924693	-1.384150591551355	-1.3030397345018905	-1.3474362918743756	-1.474017904870916	-1.7180103904125135	-1.8596817237151244	-2.178508842293307	-2.29563418287711	-2.5099315603678196	-2.67009982841191	-2.800732224123531	-2.8095741362837554	-2.781975642330658	-2.746985843561397	-2.6853628584833045	-2.4713517502116855	-2.306906610441438	-2.067786411562152	-1.7734925342344288	-1.5471500937097276	-1.3641025271960032	-1.2879982980244926	-1.3182014626699174
1.3300230177705497	1.566760349635006	1.6837575917102494	1.7196506944535939	1.726531855541313	1.6471043022993763	1.6264343203849398	1.5430648037665726	1.610320580016975	1.5772548550276495	1.646114604426559	1.6569896951755316	1.8365862063971348	1.8415612215978672	1.8986419151187828	1.9201261151979774	1.7775600498243544	1.9518330044170469	1.753310529257706	1.819165717065537	1.8820851516058046	1.79097122778477	1.9155324330952983	1.8631065815151582	1.8910684794852017	1.9195500297883614	1.9951185155354496	1.9815627091337693	2.014411510923758	1.9697210500655034	1.9534183277944184	1.9328057842376019	2.003289671446545	2.0287857294267964	2.0061745123285912	2.005012131353313	1.9587725331790855	1.9349317531110797	1.8235458767824169	1.9195573290739547	1.7801206181949873	1.7783024575744362	2.014967107555808	1.8420751876764212	1.9654643703380046	2.11891878237111	2.048573603453662	2.0432902504213186	2.106997682172024	2.0921140080006397	2.063233976422011	2.0700477270288022	2.089421288129659	2.1084975249274587	2.0488741134423796	2.008038437823428	2.0294062900202827	1.9492651664665686	1.8926531640707278	1.9308381374959618	1.8976757110228397	1.9060863144058888	2.0046406204250515	1.804653018803677	2.01002970558208	2.036174577329279	2.067792668156023	2.0955816708607804	2.0909247675944544	2.093304467802879	2.0828139213141	2.1395795590084408	2.102561928485879	2.1043966547433226	2.14438628450548	2.028890054088716	2.048095878821304	1.9427311208737976	1.9676528549764998	2.0340085268488353	1.8617067248072934	1.9461434193684062	1.944426564097461	1.9793346358679782	2.0391582289227435	2.061681482107805	2.1243350904922007	2.0563064952084886	2.097007587871321	2.1138023577347016	2.1229132740437975	2.12485184404994	2.1415161928541937	2.1075080874429544	1.9853407295839711	2.014807525901759	2.0414553158592086	2.049254416801822	1.967575812820312	1.9813091121102924
0.9179926839141527	1.2922097936892158	1.363982155501992	1.3332646629806808	1.142713870449321	1.065455215368873	0.8741983342145737	0.7540858874883025	0.680096952064156	0.6816929152250796	0.6754201831777865	0.6294424279499605	0.797049120382662	1.0624291275937585	1.1245233113304969	1.3308128336347673	1.4928465182211241	1.5367324696522113	1.5997231710359108	1.643216613549019	1.5604312522200665	1.6656099246868548	1.604081548859255	1.6010500725811536	1.4566089137160785	1.3615968714664801	1.3014176345544506	1.1216468921544753	1.0433229830507065	1.0476944971557305	0.9867053443424267	0.9580237850855718	1.0727707957144303	1.195628817355365	1.3731237536526768	1.5006425683060842	1.5356923972176886	1.6690100980718763	1.605294304814233	1.7042439066810853	1.6291149697071166	1.6018504724997262	1.6750703400242326	1.5726911533897439	1.4353336530696945	1.4260108308282686	1.2992519302964263	1.267038795477111	1.0886248931809501	1.1326917317561382	1.0943050897208826	1.0377695814829948	1.1147749985337447	1.2203185883795815	1.3557769293420723	1.4841192577776592	1.5474272374812108	1.614669917904171	1.6261288011684718	1.757692363499706	1.712190840518132	1.705649698918937	1.6649936589762868	1.5344700577333594	1.4321223259879996	1.4626808263470605	1.3400564063073144	1.211676212474097	1.1586414355090386	1.0503709852211358	1.0471475370674934	1.0894034635687064	1.2303879072646668	1.2642158560088335	1.294901889105323	1.4551484655254052	1.5270298560480977	1.5590728386260473	1.652965561276136	1.6293926193690744	1.6502989807714423	1.6764090888703498	1.5062146914391743	1.4980347475704785	1.5463332260218345	1.4182757842964993	1.2265849575163454	1.2352416712112786	1.1496904124043201	1.0250401750290112	1.0441867924558066	1.1093016718281363	1.0735674963412678	1.2407522336680643	1.2471201341600437	1.4503594169872485	1.4747603712213468	1.559802815964251	1.5670279643468839	1.609778183826952
1.394872136955586	1.197191900739008	0.9276109146215574	0.6685433008616507	0.35523186370441906	-0.1866471317204385	-0.4639677651964345	-0.8344316731654973	-1.1826546879610478	-1.4601800697804872	-1.7236862386123022	-1.8402105888411995	-1.8817685627923073	-1.7175243914431273	-1.5352184799389221	-1.269470110024425	-1.0071204515351975	-0.889936951990992	-0.8611453599535265	-1.0288186865388858	-1.1532044299393756	-1.4266564876934695	-1.795373657348086	-2.0493442131411457	-2.347260599479474	-2.5819574185308714	-2.726960836607579	-2.8973114733270666	-2.888680780776047	-2.8455235131809538	-2.8355246018900884	-2.7139417140567303	-2.6686889351254024	-2.5050705357995033	-2.107768761669061	-1.9329808706523874	-1.662223495648523	-1.5175009807513264	-1.5494474791994064	-1.7203177071279152	-1.765288892226167	-2.0144603077976906	-2.297310098600291	-2.514679422677572	-2.7506976842392796	-2.7793271905206502	-2.885748107813989	-2.909423464008073	-2.961066627294463	-2.9295396280934805	-2.8024168864873844	-2.7548975907940396	-2.588806681098104	-2.473113992083322	-2.2012322531557387	-2.022797694798135	-1.770031070619127	-1.6429741104704847	-1.6264750484430097	-1.7725643913151243	-1.7977174956144488	-2.0477978836256963	-2.3182834404711032	-2.5077293803770866	-2.728842604561351	-2.825855175543266	-2.91009034239888	-2.868418632658352	-2.9177989204330017	-2.9237624796900104	-2.879350121402498	-2.7347060552404954	-2.632849384006626	-2.416136049943699	-2.165844757390613	-1.9293125783189715	-1.8067410241967625	-1.6200332121648247	-1.6383746198814224	-1.6713728575952334	-1.870615539730366	-2.106125406423429	-2.3088880328992967	-2.54539748164946	-2.7713120161407105	-2.851563867369572	-2.839787383308734	-2.9529595827555197	-2.9425603774353277	-2.7914099778195824	-2.8005996225613687	-2.7434645113045164	-2.5802154278959217	-2.4394588721279895	-2.175104543863099	-1.9593033654887915	-1.8298064423537048	-1.6604781331812883	-1.6437666469166896	-1.6861409218438224
0.7277447208853257	0.8248831612147672	0.6859351758375745	0.4482248581032812	0.15505352900210118	-0.09464952159444809	-0.4222589068047407	-0.7504571026773671	-1.0130344087644751	-1.1561608669210703	-1.2193396795322415	-1.375657124772164	-1.0993546323385184	-0.9350077062362178	-0.6514382287293772	-0.39959253846881754	-0.263266970936533	0.08873806734614774	0.15704113721190383	0.15919896333044187	0.08378203250277938	-0.09926749194701054	-0.22227030664551656	-0.48474600186996947	-0.7234681915384382	-0.9836736080330296	-1.3457998843041312	-1.6199838075192639	-1.8321646603680726	-1.9870665616902257	-2.0132404687564476	-2.081277196332729	-1.9413999611944006	-1.7807574343684605	-1.5349506231211558	-1.280863040422514	-0.9954719493406983	-0.8742312622442465	-0.7956838420559955	-0.7643840584076036	-0.8623060438662672	-0.9869096451057864	-1.1660070804659766	-1.415937990290866	-1.6879099433202267	-1.9276049199284009	-2.1492448214025006	-2.2752970949462807	-2.4286098885785914	-2.4694503956708607	-2.566340249456929	-2.3905390031164377	-2.328136329088422	-2.16201291983354	-1.8969064823889736	-1.6679490277172322	-1.4292396417739004	-1.2280379761517328	-1.110708543765428	-1.1133753818634609	-1.111485262269555	-1.3062892298016782	-1.5388326217511656	-1.68579299706107	-1.9853082396524	-2.0878913546006763	-2.3471785621399834	-2.5326138334632065	-2.5999591772447594	-2.6444265610431805	-2.578527712621942	-2.4639677505166344	-2.343016656095218	-2.2157300679355356	-1.9223295769765278	-1.6214363317303389	-1.506116066966327	-1.2186843555355615	-1.120673259415208	-1.1432917505119549	-1.2401999903848093	-1.3243402460533265	-1.469252098220114	-1.7566566535729433	-2.003490988397961	-2.2185305622530485	-2.4235909074440016	-2.5398794370683975	-2.5925277312514203	-2.5992048688591542	-2.5908398795447343	-2.4367029757455376	-2.3863650073302334	-2.2211710284784814	-1.973048299122992	-1.6980844944691276	-1.4379774805955718	-1.209535899474905	-1.1820588732439963	-1.1884527612498692
