0.9930673090337857	1.1822437513060726	1.1562820385816504	1.0654071477310318	0.9221688775310265	0.7433700473069389	0.5520115837507575	0.37068952404232963	0.22834047075627137	0.15917163112306015	0.18301673177480937	0.2995253345424241	0.47220561515818377	0.6555841159520008	0.8229631825115157	0.9667066721881625	1.082106442989806	1.167785845285575	1.2239742697134723	1.2489323448779326	1.2435463574221053	1.2107341945246637	1.1484337006465937	1.0581653066813437	0.9465537659159087	0.8163214002854401	0.6814042763854307	0.5486511555028457	0.43288360889486543	0.34706468935994617	0.30481610132263426	0.30949291558975167	0.3607906867376833	0.4511428935939342	0.5649736955910069	0.6847378964842014	0.793508515608062	0.8801023332667607	0.9380860971874537	0.9650417950082428	0.9589203469969373	0.9198790431218741	0.852295787229656	0.7574956845407979	0.6423169679999962	0.5105907369896037	0.37367179896151387	0.24159350023014003	0.12655295175777173	0.04115672358005828	-0.003748614488868224	-0.003336748273763556	0.04484344913392637	0.1332212934777005	0.2485719104981791	0.37107793706369063	0.48354516837673384	0.5735439577079626	0.6337174355131049	0.6625774400887178	0.6557077372873996	0.6158588343177873	0.5467403654916858	0.44946002431432236	0.32942564158449306	0.19684454717766067	0.05998115106189179	-0.07352676505225142	-0.1885470301523442	-0.27340817090569836	-0.3183672832684759	-0.3184784653638665	-0.2705213836410622	-0.18070480339761538	-0.06474369707030059	0.059700464208743274	0.17492550131292878	0.26819119352139525	0.3317509032003152	0.36020118998124584	0.3542446824672805	0.3136180544298369	0.24209145464349557	0.14372004093247218	0.02257467512425843	-0.1120175802422212	-0.250779325440525	-0.38226916782593656	-0.4965841918234569	-0.5818036881360781	-0.6271955975903296	-0.6257339164063931	-0.5763896757454883	-0.48652793141794326	-0.36967579751731516	-0.24339143740399385	-0.12644036368989076	-0.029271555791836747	0.03466485524575284	0.06361052031112735
1.3913056626714597	1.655110582117128	1.7460101339049678	1.7981885563520856	1.8092876870915766	1.7808694520933483	1.73165653631125	1.6846165782481823	1.6666460168362482	1.6975285702172356	1.7822674383253243	1.8992822357086143	2.0039139862525586	2.0643937191150745	2.078622641008339	2.0583690545422915	2.016713814677524	1.9706814996934316	1.9284163722844367	1.9021063687832143	1.8979734544260327	1.9192308636039863	1.961003049700448	2.016972471194616	2.0748653652707887	2.126914356198254	2.1655401318905327	2.1928499310330403	2.2103175321789834	2.2238137918804397	2.232667674245914	2.2388185285125397	2.2348018040485993	2.2213653714142	2.1950687799479387	2.1577397544230026	2.1120257601050447	2.0649601342776793	2.025613925263829	2.000614739248829	1.9947169294614604	2.0109617811328513	2.045241222821479	2.0936822152196948	2.1458805460714774	2.194267185141478	2.232882299036632	2.261183042569559	2.2788350657454175	2.291277685479704	2.2976281035435147	2.2986516969031645	2.2929288816909894	2.2785030672797078	2.2516995439854277	2.215882030826528	2.172162186644233	2.129559246980815	2.0916146106870284	2.067848790502923	2.0619549070086194	2.0764232259160234	2.107625257694911	2.152303077609696	2.200419188463556	2.245695006444351	2.2820940253477113	2.307620981013851	2.3263932347259564	2.3387724690243243	2.344427991885353	2.344733659430899	2.337914100887221	2.3238278041445244	2.2981166821493186	2.263224930587303	2.221885185138217	2.1806427009531575	2.1454138723743497	2.121643007005038	2.116034150866971	2.128317495581267	2.1591466197335207	2.200106876888503	2.245551992861654	2.2880251824917774	2.323340123585385	2.3501351300428746	2.3660900111060625	2.3785300111893353	2.383911137428413	2.3841325405891167	2.3774875526489385	2.3625018312493404	2.3377727523051837	2.3044308688929087	2.264393704232317	2.224231589567606	2.189780842190929	2.1672206492697126
0.997036096201147	0.8054642652163139	0.6486633946060973	0.572500830389277	0.5527284533137773	0.5491849106642676	0.5223669706546242	0.44963065809512426	0.32204542900514743	0.13348303664501052	-0.11376208406798165	-0.41524337091686914	-0.7605798650986676	-1.133865276010568	-1.5175050991844135	-1.8953896241907884	-2.245055706912955	-2.5341251651859755	-2.730919613918912	-2.831200813269031	-2.856222692534638	-2.822730049215808	-2.7392560132539363	-2.605512743689342	-2.4339544998479425	-2.2575458671515034	-2.1226744818020014	-2.0722302266207677	-2.1202863877628504	-2.25098127275533	-2.4305044890346976	-2.613770367306456	-2.7626413320255647	-2.8626545531162595	-2.919133264894574	-2.947607076024126	-2.959832148839302	-2.9612497689075545	-2.9549914900595797	-2.937323445408575	-2.904930337783941	-2.84767929550646	-2.7545020202429766	-2.620259008415628	-2.4491623780219736	-2.2731350204496286	-2.1366284603581325	-2.083480042693814	-2.1292846421710316	-2.2596276751524536	-2.438240461824599	-2.6196766231662068	-2.7677528116120245	-2.8650381752003073	-2.920301245638364	-2.947623900819998	-2.9594119872866735	-2.9609929900314835	-2.954491298805488	-2.938354152796648	-2.9064834372429535	-2.8485549308705007	-2.7569995948380206	-2.622897962542488	-2.454168801854411	-2.2799793010935816	-2.1445630290771986	-2.092978040861458	-2.1373237814795916	-2.266899385933837	-2.444070949104783	-2.6237462339846367	-2.7695797227793957	-2.866633555127803	-2.9210585138204577	-2.9489061518258994	-2.9593761753238415	-2.9605517003934065	-2.9539254758235276	-2.9380292503222982	-2.9051394811877413	-2.8484165317717642	-2.757739505959921	-2.6260908402320995	-2.458276647159334	-2.2842161794972213	-2.15067374272359	-2.097424986828349	-2.142838459879045	-2.271703814771622	-2.447257798958661	-2.6266682580078182	-2.771646407868062	-2.8673501896888047	-2.920735478458624	-2.947734248863269	-2.9593072097055915	-2.960803756647545	-2.9542311030994406	-2.93800473589222
0.8948165552660408	1.026460199647943	1.1090483333416412	1.2299252075317748	1.362732577530464	1.4746975044834871	1.5583672653650014	1.6184061799841667	1.6599242838561334	1.6819047812592645	1.6769226396389014	1.620777923894684	1.4974937232705756	1.307277140282905	1.073268545449267	0.8136388941632539	0.5429684838348523	0.28166325153347405	0.04227187344503467	-0.1563277003646186	-0.2938718181699701	-0.35099200720248286	-0.31551524217160126	-0.18933711023904462	0.0041281352928894365	0.22513819495164494	0.4309695705341727	0.5846536526761608	0.6672865014050671	0.6735565594472439	0.605125079320794	0.47292787762615324	0.28756321773770505	0.06264901130690319	-0.18994156039999333	-0.45697125165087676	-0.7267577706460561	-0.9850983093344027	-1.2185669566613648	-1.4085315067621689	-1.534466647848577	-1.5796581969449164	-1.5363330064850578	-1.4058269566250767	-1.213044538436728	-0.990943136715035	-0.7833477931564949	-0.6276682319567851	-0.5418141392707186	-0.534855862333177	-0.6039442429968256	-0.7358262218442962	-0.9210839421381251	-1.1426320211497618	-1.387583145050537	-1.6405876029431212	-1.8852338708888972	-2.1015255095886483	-2.272089663910496	-2.376496562782227	-2.4073793327964688	-2.363752778881186	-2.2504368774762153	-2.07344713153774	-1.8521642621324916	-1.6165570834095617	-1.402248156388732	-1.2402190651447016	-1.1508214030661672	-1.1397820830712604	-1.2040674704682262	-1.3323421916306075	-1.5074522244550241	-1.716266105158281	-1.9395618938394692	-2.1575148445749623	-2.346588315076055	-2.491327914040876	-2.576684266666944	-2.6029154468169478	-2.5738694794318118	-2.488723241101788	-2.3500192266206006	-2.1603309280923435	-1.9341836921346955	-1.696990423802686	-1.4807841263464192	-1.3186717904331293	-1.227655545208454	-1.2166388056210904	-1.279463471964953	-1.406226823364526	-1.5800857257721446	-1.7860076522289803	-2.003604893957036	-2.21267772211351	-2.3936160808186853	-2.52550140181229	-2.6016284787271657	-2.618122287401434
1.4441393380366667	1.7064229640564048	1.807551056410968	1.8770479378113687	1.9090007522678145	1.902821533448396	1.8739306424053959	1.846241441520489	1.84237150283973	1.882917266316787	1.9682583059617784	2.0744158599067064	2.1602416761918093	2.194251224381621	2.181030978735096	2.1333240750600764	2.066007938551104	1.9943758192352834	1.9321260061884105	1.891211724790251	1.8800816806565006	1.901855145406541	1.9525636458929403	2.024953670682001	2.1066970274659	2.1850404542842448	2.250161033336075	2.29944145901707	2.3334966368302528	2.3553354054111577	2.3647646307598675	2.3628940898790067	2.3434470437265533	2.308742758851032	2.25685891201229	2.1915174893349088	2.11992477145259	2.0480596390911785	1.9894269101704223	1.9498670131367932	1.9352583942328148	1.9509191012974811	1.996215240719519	2.0621084293442724	2.137307563329051	2.2111883237189804	2.2761351510327135	2.324753942024316	2.359986425306143	2.3807530400911645	2.386873897283171	2.381428261585997	2.3601569837674163	2.323689460183803	2.271005901182879	2.2091825870775144	2.1384678280479466	2.0714351587980233	2.0147089438879413	1.9754940311737452	1.9604167279766593	1.9753347263121745	2.0163761972866685	2.0785442991141174	2.1493139302740487	2.220350409928444	2.282192260688459	2.33009199291064	2.3661874226425734	2.3860508955439546	2.392279203495314	2.3851018236127777	2.362048027471757	2.325780465444411	2.2762147257082814	2.214066596394348	2.1456348377632524	2.079986878867179	2.024140464660525	1.9851191279900322	1.9722338072036683	1.9858578247772565	2.024902566178912	2.0837762252887124	2.1522659121048435	2.220115688504034	2.2812838678350396	2.328160751540215	2.361974919249634	2.382987479421436	2.3888663448853036	2.3806406335365766	2.3586594730993315	2.3215229765754652	2.272041551321209	2.211421715727744	2.144410686113272	2.0814463944023913	2.0256352428987143	1.9886537731222047
1.0087547835312325	0.8217583636532905	0.6715864774063907	0.6007294076424098	0.5881344858369406	0.5877454147838086	0.5669833682255645	0.49892860405540507	0.37657784858845134	0.19307176926724634	-0.048869390956349054	-0.34708453434819053	-0.6895674730715122	-1.0611114603404326	-1.4446278076636392	-1.8244296028673028	-2.1802036282286825	-2.4820107740928035	-2.6950775471645767	-2.810016282438284	-2.843229155006098	-2.8130544969065485	-2.730516061577415	-2.595788896841014	-2.4204346777387076	-2.2410926495976424	-2.103177487439582	-2.049299543675393	-2.094584609924482	-2.2242227821559135	-2.405167282519895	-2.592993406183867	-2.7484518247381198	-2.8536165834905214	-2.9131140519607754	-2.944627954337847	-2.957646689662027	-2.960409241790709	-2.9528322749935323	-2.935137452938731	-2.9025943319370975	-2.844327067087136	-2.7490837653366094	-2.6108095681811077	-2.437295228983774	-2.2577837142997486	-2.1182727570603084	-2.0619354232549494	-2.105338894280509	-2.234569664823904	-2.414829925839171	-2.600234123983885	-2.753591745724054	-2.85657176200167	-2.9157487471498653	-2.945118377865845	-2.9577158913444395	-2.959481057276967	-2.9522664221014443	-2.935229570894331	-2.9029112424908816	-2.8444584511949653	-2.7504367633665727	-2.6157227864414554	-2.4433946185621473	-2.2653092699896598	-2.1270363303903412	-2.0707248183044733	-2.11326854057328	-2.2407131367887128	-2.4203580846845427	-2.603794224015272	-2.7558938492884457	-2.8581168066172076	-2.915422217034727	-2.9454003773518176	-2.957230642481234	-2.959414719774793	-2.953078093439077	-2.934310262897317	-2.901893777753622	-2.8439644122819128	-2.7520508769290006	-2.616698848907208	-2.4473172928484033	-2.2703779998464655	-2.1323979633997894	-2.076831353462661	-2.118265824267409	-2.24620072169177	-2.424923608627692	-2.6071784977381656	-2.7584164747285267	-2.858646231862508	-2.915336831848543	-2.94512553946468	-2.9568492103508537	-2.9594481603020193	-2.9518995440511997	-2.9344059989723346
0.6332713727667765	0.6707483909940384	0.5129244531874769	0.28925780625590836	0.023454449889042706	-0.2693548641309201	-0.5676207278680879	-0.8531308026778552	-1.1021052727143026	-1.2843009391334672	-1.3658181274325574	-1.3273094101889695	-1.188342695065475	-0.9883073522803494	-0.764625736795045	-0.5451608213235943	-0.35802921235704455	-0.22483303786058192	-0.15824363014601908	-0.1628908818372377	-0.23688756066998068	-0.36953702099012353	-0.5525862694030634	-0.7724589313442187	-1.018339574085908	-1.2756892752337128	-1.5339873210785426	-1.7741501247902853	-1.9791058629780607	-2.128202794888186	-2.2048066072464745	-2.2011359911966846	-2.118402413789671	-1.9684814373707398	-1.7723899776798433	-1.562613603136462	-1.3723133921608872	-1.2300710024914194	-1.1556784691411388	-1.1543204247208294	-1.2235401828658994	-1.353030324923104	-1.5276761460762232	-1.734585846700461	-1.9549117105747202	-2.1692899935503944	-2.357798582022476	-2.5000750259957853	-2.584542471983074	-2.6106536641102003	-2.580408452501745	-2.4974479633651447	-2.363436891389952	-2.181499378878867	-1.9659259854175126	-1.7423427566049778	-1.540902941546325	-1.3905933033895	-1.3103004712796738	-1.3046200999340523	-1.3714736339556437	-1.4986496810200953	-1.6712426375526548	-1.8715906774998476	-2.083349580210076	-2.2829834548572356	-2.449618192412309	-2.5681212866873766	-2.6306633345924526	-2.6413225780120944	-2.601845623873978	-2.5144748097267824	-2.375977861251741	-2.1912465801506915	-1.9739546900530691	-1.7469824597783328	-1.5426520571696563	-1.3900313952649017	-1.3067736005416444	-1.3014965720858667	-1.3683470607020713	-1.494439695138378	-1.6682141954478273	-1.8714982666730167	-2.082054519490756	-2.282763541617519	-2.450515401208866	-2.568756759643255	-2.6331581424817356	-2.642251726043358	-2.6025429708031136	-2.5129743526314843	-2.3759944679937286	-2.192478975958067	-1.974200567505764	-1.7459064698540718	-1.5391876037689598	-1.3837528110241326	-1.30070561164035	-1.2940728348487291
0.9339169168413565	0.7145027417194514	0.38331668646887873	0.01933370896290547	-0.3670150116276375	-0.7603444586986088	-1.1530681358313808	-1.5352468655386329	-1.8876448115206093	-2.1812975174557616	-2.376683999207148	-2.4488589940706844	-2.4073235178445365	-2.2840033030809233	-2.11558464645921	-1.945643171135062	-1.8146298547898545	-1.7631914079026267	-1.805856985584161	-1.9378782416729003	-2.132676884312444	-2.355786262280251	-2.568345979447201	-2.7353272899814396	-2.8444552670940335	-2.9043673878181306	-2.9318221111956144	-2.939886889393223	-2.934001500921799	-2.9134757432680125	-2.875367199098091	-2.809892604331109	-2.70529868453939	-2.55989604882737	-2.3797165304137673	-2.1946232000537935	-2.0472784942269113	-1.9763257574035453	-2.002294176935464	-2.115425126718177	-2.2895214731017357	-2.484643489276604	-2.660841222301599	-2.7927807426511704	-2.874964113269826	-2.918261391792919	-2.9377674780304917	-2.9424522299334743	-2.9352560998364923	-2.9146085493154814	-2.8752970303602656	-2.810534260604401	-2.7082058460507845	-2.5623163274844334	-2.3810782768836294	-2.193859376849323	-2.0422530761197715	-1.9687465218205986	-1.9934681616576375	-2.1076719599946236	-2.2811847191473436	-2.478556729831459	-2.6582116169008803	-2.7913110002272155	-2.874077220884567	-2.9180574005253663	-2.938237599535138	-2.9424452217111834	-2.935316873404738	-2.9150735325057093	-2.876977487057468	-2.811104018086132	-2.707937830005577	-2.562074688300935	-2.3802989380743873	-2.191050192999057	-2.0374853773969472	-1.9623720050876325	-1.98599374786511	-2.100332482158943	-2.2760727052193834	-2.474170871900345	-2.6554144428098394	-2.790120474451165	-2.87426510281654	-2.917607068651221	-2.9380848253818104	-2.942302533975279	-2.935028316614125	-2.915789611603904	-2.8765088984501577	-2.810707568252236	-2.7085569960099676	-2.563096641542163	-2.3797870828603767	-2.1898200450560874	-2.036208043352436	-1.9588667361109524	-1.9808658689994385	-2.095072235707533
1.3679428539704854	1.394149823248435	1.4137606052378973	1.4968243960270644	1.6139609212219614	1.7220794422726713	1.8042891295171077	1.8485265161166606	1.8573040365499858	1.824599810265381	1.740826442319963	1.59553606256079	1.3824304897261182	1.1124846367516399	0.8059197714131038	0.48022842455876635	0.14970263021312394	-0.17398441665535366	-0.47579933997297125	-0.7414533895345514	-0.9473544587864138	-1.0684244235768854	-1.0853655505059219	-0.9931494189791289	-0.8148140004929152	-0.5957568846622013	-0.3935880727265734	-0.2548536848590753	-0.2065566635703307	-0.2533185829357646	-0.38650401171426535	-0.5898361506684154	-0.8450125073379309	-1.1353421532491954	-1.444786985277485	-1.7567116846982234	-2.0531148385762883	-2.3095438288725414	-2.4992016259464025	-2.6076051126831334	-2.632932721078278	-2.5833286086426455	-2.4633417802083746	-2.2801857620025956	-2.047817121615431	-1.7993514256880392	-1.5783393290889733	-1.4260652888704126	-1.3678148844652767	-1.405778580295013	-1.5289698778704188	-1.7162395222353724	-1.94523521002689	-2.1886367969393454	-2.4178342706645153	-2.6046470674722797	-2.730687380908541	-2.798349200910059	-2.8190101867237773	-2.80245296620822	-2.7509495741090357	-2.658249702727032	-2.518056430799567	-2.3261247580586666	-2.092204112986831	-1.8434421038262399	-1.6230605215183245	-1.4718147676739006	-1.4120974704241125	-1.4496669383445775	-1.5717565249680385	-1.7575835055183004	-1.9849513376171375	-2.222844490367915	-2.4461736956030866	-2.6229515716766234	-2.742102823633243	-2.803924226274221	-2.8219399501464233	-2.8037738383600948	-2.7510867212759362	-2.659640457761038	-2.520680279701026	-2.330296270940345	-2.0984461260552787	-1.8516806504576913	-1.6331304018151787	-1.4812062625452083	-1.4228277918911418	-1.4598261297015238	-1.581562820129606	-1.7672327559161782	-1.9935232307076503	-2.2315721776087685	-2.4520611280658153	-2.628264876752871	-2.7442481651737345	-2.8054425439610235	-2.8214672218090486	-2.8035905647035806
0.6703521071426353	0.7158392990002534	0.5633164236129713	0.3456425959107885	0.0846551636766502	-0.20350544648998023	-0.4981717587615428	-0.7802204747453962	-1.0254643118108497	-1.204371539765111	-1.280899822960823	-1.2406007264478864	-1.0992767658980385	-0.8972489924291217	-0.6739508769486009	-0.45665632868834466	-0.27020648974323636	-0.138252815657386	-0.07188366775032241	-0.07350276117728084	-0.14272321122562717	-0.2712605069489777	-0.4485602552483766	-0.6649638825036833	-0.9049197065128636	-1.160549015447953	-1.4155992741065455	-1.656268378707957	-1.8641646695766774	-2.0194628988206564	-2.105192031444073	-2.1108232334398505	-2.0364149823858404	-1.89369488852264	-1.703611587690727	-1.4975618596955633	-1.308718102582756	-1.169329457461614	-1.0937736692544218	-1.0911173098938152	-1.156775043905601	-1.280775533466909	-1.4534028302799307	-1.658473835675398	-1.8788640828620282	-2.0966590347480047	-2.2908253049074454	-2.4445642968937773	-2.5411944124917096	-2.5761651205039056	-2.553642906372346	-2.474924205469917	-2.344712412610069	-2.1633208203037753	-1.9507083266368397	-1.72788027310455	-1.5288434290926571	-1.3797404854507955	-1.2976457508087842	-1.2910767712770725	-1.3531321973838437	-1.475361840485267	-1.6437877402474943	-1.8416206128286814	-2.0502198753174783	-2.2506578607941248	-2.419882113466601	-2.542560676646586	-2.610414496255474	-2.6236652219653624	-2.58595071596619	-2.498866316146596	-2.362222716397239	-2.178948559852961	-1.9628186951072124	-1.7378697121194326	-1.5350348367865065	-1.382437257429655	-1.2985377678020824	-1.2903296854552835	-1.352874759540111	-1.475856941319128	-1.6452527549868272	-1.8438444869495512	-2.053887745310439	-2.253743183170299	-2.422960140789284	-2.545491210833077	-2.6122815483460506	-2.625033917151849	-2.586814062289623	-2.4992946010954067	-2.3626195568664783	-2.179455111908551	-1.9635021153851695	-1.7367750468937346	-1.532504558655951	-1.3775391190113797	-1.292375074093892	-1.2833500083784992
1.3445298318671342	1.5930554394317953	1.6436721468784077	1.6400279672965616	1.5870327967890792	1.4948775551904718	1.384734090463919	1.2829072160808386	1.2172194787171362	1.2127037371383118	1.2830261777853742	1.415504959608206	1.5619911245552787	1.6846613672751514	1.7720360241561925	1.8265728721131824	1.8562741619382666	1.8735208659450924	1.8803449116316358	1.8874496108833565	1.894059087266005	1.9026971609329841	1.9074181318508603	1.9074796953070647	1.8938325724707123	1.8694032454354415	1.8354119123014854	1.796677313337453	1.762357724674872	1.7411799393348601	1.7381133379746927	1.7535264085113875	1.7849419560908226	1.8248418314601715	1.8651731886616651	1.8989641729205913	1.9238611774340337	1.9404521512596427	1.9509719524406117	1.957961375165658	1.963217757790424	1.9662780808586988	1.964837419619569	1.958045569079937	1.9398188394559541	1.9129935865037166	1.877018766759427	1.840134858182996	1.8061114818145747	1.784084751597592	1.7776290669484953	1.789840309751368	1.8182895291572283	1.8565218354089665	1.89533071495075	1.9327557114075513	1.9610447260051305	1.9812726187483758	1.9941397595184194	2.0020662888560223	2.007891188939728	2.008921339126888	2.004704667164585	1.9943927997066906	1.9729446592176794	1.9433969530003026	1.9060328517266079	1.8664718328968077	1.832746177814636	1.8103272122385452	1.8041610229776763	1.8146067271281547	1.8422667677728326	1.8808535564516797	1.921504601667853	1.959803958335285	1.990966158252251	2.012962314165272	2.027721392441818	2.0359356940604636	2.04176935103383	2.0422506430616187	2.0366947552904993	2.0228370365068353	2.000057302978096	1.9684724398526354	1.9299640570379362	1.8903683048117002	1.8562085057998492	1.8328851480699115	1.8258240224820785	1.8367822888617151	1.8644394989584154	1.9020162547817272	1.943618511749101	1.983303350602663	2.015285324896063	2.039239301216587	2.0557160627685387	2.0652789543983263
1.1078475474556082	1.019753100058041	0.7717217776240429	0.4705668530865408	0.13661517373481014	-0.21366040099524142	-0.5689884246108455	-0.9133991546185848	-1.2289290224852847	-1.487578088126782	-1.6569066126801584	-1.703285439175678	-1.6332645467437854	-1.4782650697879136	-1.2746918760038475	-1.0609793484740468	-0.8823400537245828	-0.7713277713297805	-0.7462245961212909	-0.8123532758666941	-0.9575661683817561	-1.1690118211941942	-1.4274422354363432	-1.7108548697697654	-2.002683183858807	-2.276155102750379	-2.5048501403279007	-2.666051582405443	-2.751773751964596	-2.773476314808722	-2.7427885427731837	-2.6647782205807964	-2.5362182798059023	-2.358731834586197	-2.1420882187320616	-1.9166704168110267	-1.7207449234947572	-1.5914598467906012	-1.5504934615423505	-1.6026202089185437	-1.7336129633560973	-1.9220709899942912	-2.143471904682442	-2.366457533694902	-2.562283058461462	-2.708097643672716	-2.7975427003064026	-2.839767387848494	-2.846465383207728	-2.8247990741678546	-2.771829234565554	-2.6833313916234727	-2.5509428412750768	-2.37059494867399	-2.1515111395674187	-1.9224216177758322	-1.7221075730754973	-1.589145546766326	-1.5469066621420946	-1.5965441938268452	-1.7279801060827458	-1.9180366340794421	-2.140823826407518	-2.3650761556381195	-2.5632653051952445	-2.7084394912691994	-2.7972017358709214	-2.839696433290214	-2.8469300493726086	-2.8241677179665645	-2.772316414223652	-2.684353717382729	-2.551218108138707	-2.370829546820717	-2.151559041748815	-1.9200275458482694	-1.716920671254174	-1.581804738559615	-1.5366358935940372	-1.5862101646392202	-1.7175683839345888	-1.9104422984735376	-2.134423521788977	-2.3612210086103937	-2.560525937084315	-2.707458284624592	-2.79742031409539	-2.8401174325043654	-2.846340346509059	-2.823938507838121	-2.77233070656402	-2.6842376018419785	-2.5522959799770764	-2.370466840200085	-2.1506361727622156	-1.9180687203585953	-1.7137329056476507	-1.5760563826329705	-1.530574222074065	-1.5799543584442017
1.0903713903813343	0.7975585786009934	0.42736245930202427	0.03393792369043195	-0.37262805266634474	-0.7834935450623634	-1.19279812360085	-1.5924892863315185	-1.9651912874447877	-2.282474384676828	-2.50417286544601	-2.604801832115452	-2.594679679788728	-2.507664175357448	-2.3796357486413413	-2.2534481023896498	-2.168497450996471	-2.1597366829073903	-2.2368468254226506	-2.3788858111115783	-2.549568953068722	-2.7091932645668857	-2.8271612987701364	-2.9004032144748	-2.941955534969814	-2.9607669126351657	-2.968691899821034	-2.9694812556269286	-2.963967729998365	-2.94940168585954	-2.921216375529227	-2.8722176140528752	-2.7933842965911544	-2.6775565094066374	-2.5346657905197985	-2.389962664412086	-2.2884067296290804	-2.2608003796871543	-2.3201029008331586	-2.4457867146813506	-2.5997937687551436	-2.740323045548365	-2.845933810420971	-2.9091283882401298	-2.94511665456351	-2.9620601695652122	-2.969996035425045	-2.969968587852703	-2.9640925075284015	-2.949890822786696	-2.9222960113696304	-2.8733320659117956	-2.7939940687436233	-2.678450752547468	-2.5356935595040566	-2.3900505567888994	-2.284175323888304	-2.2554040770133366	-2.3139625502271675	-2.439596555384687	-2.595510084413452	-2.739526381359239	-2.8439139462651006	-2.9089827920649216	-2.9454051765560636	-2.962411619461783	-2.969787462319964	-2.969874947277953	-2.9647704627822664	-2.9495885305885774	-2.922332861641953	-2.874263470693478	-2.794706459687863	-2.679082199619661	-2.5348542158493728	-2.388481799574598	-2.281180334001632	-2.2512322973649543	-2.309823603434715	-2.435644624409491	-2.5930415327541647	-2.7372493425242412	-2.8433034271027577	-2.91030357661731	-2.945828321027102	-2.9625262241188213	-2.9697105219915816	-2.9700322698298787	-2.9639967342294744	-2.950222779132748	-2.922163076918759	-2.874037200434268	-2.7952347715308106	-2.6796614641333534	-2.5346535629439844	-2.386006591525357	-2.279266364618408	-2.2474477789989153	-2.3049499763815797	-2.4334453985248166
1.437333265362864	1.673306957893001	1.7060296071495311	1.6803734346967187	1.6034690788535577	1.48763777664377	1.3555017032275312	1.2325667881750488	1.1463695278226276	1.126294562347293	1.1868489328968426	1.3192941558456803	1.4760599018588985	1.6187434765386002	1.7300746593441156	1.8104069575321202	1.8664591156662043	1.902559544972947	1.9258909297729683	1.9398722636233434	1.947359675312988	1.9465285128671452	1.9357581011802167	1.9117443692646454	1.8718634364828417	1.8203872999434834	1.75834822950259	1.6936194846520278	1.638381637848079	1.6028001428694534	1.5904244065050424	1.6061521736535742	1.6455466327952848	1.7017861445845786	1.7639360807719786	1.822582801940109	1.8731475492921943	1.910329238092075	1.93642779349093	1.9500691232506313	1.956329241132886	1.950881609010772	1.933156998535347	1.9033748645616657	1.8598554905068656	1.8043184050986796	1.742046967801504	1.6780873445936118	1.6236954813898876	1.5858473737685514	1.5715929499560308	1.5835719651588143	1.619921727520808	1.6746539294886564	1.7371402364661361	1.7981304318075937	1.8509456996163252	1.89223479712736	1.920151377490549	1.9371940814868789	1.9424193729379453	1.9345188926060575	1.9144779422875744	1.880860153728612	1.8346981503260948	1.7768975777734652	1.7116733074351238	1.6468742366850884	1.5918495042448515	1.5538151241876532	1.5401757618251342	1.5525367836564277	1.5875952203522574	1.6417158919689445	1.7056181048711252	1.7685259999564131	1.823793843698861	1.8674661015860272	1.897835699744499	1.9146413850949953	1.9191033059924139	1.9117408590688023	1.8893549878771752	1.8548663120152138	1.8060763305536234	1.7462027364600754	1.679793877455539	1.6157741060139537	1.5593000569492277	1.5213784790665377	1.5069104990790636	1.5178247017691948	1.553541296291321	1.6080966179923513	1.6713899700650507	1.7355272415739285	1.7926416136429484	1.8381161508167532	1.869685723673086	1.8876701816779973
1.3446299279815628	1.5948146073398006	1.6493035742334545	1.6517356787995217	1.6041468609911846	1.5176973595937777	1.4135971724953114	1.316437994854086	1.255922831655516	1.255115542947961	1.3274284426993583	1.4595553036205908	1.6026591397685095	1.7208455784230312	1.8014591199327894	1.8496538346498432	1.8737589054114976	1.8839613166715437	1.887353872729141	1.8925730309112392	1.8988708809670087	1.908754055146765	1.917760249055404	1.922280078201414	1.9165306291217032	1.899637115083474	1.871522287899716	1.8393809395333933	1.809708437337821	1.7915615688415516	1.79131964812356	1.8070469803785578	1.8350227041765117	1.8720030318253482	1.904419868517767	1.9330588290162811	1.9512344794258554	1.9624941347713993	1.968619315056062	1.9737089886242694	1.978338391999892	1.9825133259794216	1.9868370271801439	1.983938447007407	1.9735313356837114	1.9529891327752882	1.9248724439793816	1.891725029450537	1.8643174766340807	1.845328553252202	1.8414770217142968	1.8537559054792394	1.8787283455033295	1.912957381896514	1.9474016635158797	1.9768241451770385	1.9996475153571964	2.013126434334591	2.0218847474113573	2.0288667544779844	2.0332871760247664	2.0363083500492074	2.0363394296277755	2.0310775992218324	2.016467473350447	1.9929448568592023	1.9621731084187783	1.929985991501893	1.9012843133187145	1.8817226903326683	1.8771502065723507	1.8887082823832515	1.9126727441350428	1.9479421577333023	1.9829003835079235	2.014242724495649	2.039138809531181	2.0550287972910106	2.065512087181612	2.0722623647418525	2.077321530163497	2.080517807300798	2.0776147016805258	2.0695764501505427	2.0530576170510817	2.0280888764527556	1.9965577843399387	1.9633746486303625	1.933680114210152	1.9142521774649888	1.9097393697381073	1.9200995371509169	1.9449878484952146	1.9792219557978723	2.0157359774185006	2.0471415838785254	2.0739562747510174	2.092413090557599	2.1038343649015943	2.1112493825314522
