-0.1964494190384848	0.16350908740391804	0.303396142569236	0.3795546398564241	0.39962095462789227	0.37901004355380263	0.3395493709214784	0.3038427486046005	0.29103468578938263	0.3118559685651668	0.36558449847873564	0.4437066151396441	0.5307284408053955	0.6055152915641355	0.6495012900777063	0.6561107020698979	0.6326278970430836	0.5941326454739014	0.5565192732817769	0.5333304221974592	0.533026737240615	0.5574437389291028	0.6015428702205571	0.6558464438426934	0.7072028176526691	0.7457386735389933	0.7672452692264164	0.7758617385027088	0.7797137778994883	0.7864898700819716	0.8004996262814559	0.8192572063679651	0.8346787692973027	0.8371210727439224	0.8208845083744487	0.7874638946621197	0.7424596722996389	0.694542591167699	0.6528797113336685	0.6257591067409768	0.619175793501158	0.6351058563243308	0.6710831154401787	0.7211284962738131	0.7759664069155641	0.8276129814537538	0.8698026601902055	0.8999980587354092	0.9207136566307386	0.9352407510242999	0.9447707203774517	0.948435172106788	0.9420212117700585	0.9221732134822077	0.8890148647572808	0.8445486438749759	0.7947048210655713	0.7455740433598002	0.704077533968125	0.6769747219864446	0.6685964943104622	0.681058418079136	0.7121491390363508	0.7578136079535448	0.811322721464081	0.8657063949951834	0.914194817612841	0.9528444902875227	0.9810978086945821	0.9993213819626139	1.0072025518262833	1.004076629635756	0.9887947160666987	0.9604731872759373	0.9211559772167133	0.8733329537169021	0.8224248583661865	0.7736903205281829	0.7333471263726397	0.7066541590189642	0.6974429083202213	0.7079564381322371	0.7359879711503293	0.7788191123003796	0.8305303914457546	0.8847249743308646	0.9348470566916438	0.9768926287248109	1.0084387676313191	1.0274716887721351	1.0347312395302026	1.0287850092580255	1.0093772652029602	0.9781692038325366	0.936418306727079	0.8877879950751266	0.836995553274852	0.7891987658963563	0.7495452428348668	0.723339660783711
0.5946668228715672	0.8255029754995349	0.9625109127332492	1.108718478959891	1.2439400139884533	1.3554901786827878	1.4422192956965352	1.5076250657482084	1.5527604247585636	1.5714528247836386	1.5524300962289346	1.4878744548678182	1.3750657086470868	1.2153954016604627	1.0151293247618518	0.785729120273665	0.5423378456286135	0.30175512896409096	0.08171371018684498	-0.09839499950664198	-0.21841515022665578	-0.26090926872818465	-0.21752502201105225	-0.09479474944657992	0.08055570186415671	0.27067334189992576	0.43829077258109594	0.5598410845207358	0.6245675017612096	0.6298448718506203	0.5774882081100278	0.47048451411998704	0.3138483086239553	0.11544816579995078	-0.11387809868318757	-0.36116097466745367	-0.6132562334647329	-0.8561728842498366	-1.074571049138453	-1.2511244458015405	-1.3673417482042622	-1.407094583662126	-1.361851200176181	-1.2357398909549633	-1.050264952412234	-0.83922431004549	-0.6420750304253434	-0.4919563390377309	-0.40680026149018994	-0.39263811106258956	-0.4475896043043752	-0.5640849491360674	-0.7323679496909185	-0.9400462225492675	-1.1730997936197942	-1.417589670775052	-1.65806508990122	-1.8780761442519354	-2.059374419993355	-2.1839651790109746	-2.2387635085414197	-2.217658778041898	-2.122645597762543	-1.9616108547904574	-1.7521565550103555	-1.522274253155261	-1.3078625370465893	-1.1414690750545093	-1.0435786397500737	-1.0221292497369179	-1.074780751962202	-1.1916767169475393	-1.3591678974621029	-1.5618128011789418	-1.7822760419228016	-2.002670005985984	-2.2030049147292523	-2.3640227621643612	-2.4706698876874054	-2.5164154066780173	-2.501720423882431	-2.428558736789659	-2.3000097605359686	-2.1193882290449158	-1.898866963087847	-1.6617751868010453	-1.4410165900899328	-1.2678286834882961	-1.1644475420932863	-1.140698859943631	-1.1923313359008807	-1.3094216872315174	-1.4768900672022283	-1.6772103233526137	-1.8927442882609617	-2.1040272285650237	-2.2907354218727414	-2.434431789910299	-2.523308971699652	-2.553956748655838
0.7749951481635243	1.062428809106782	1.2204511792160904	1.3671453550727735	1.4883919184066878	1.5793796094705417	1.6464598485181285	1.699558165827782	1.7450435216964513	1.7803443130702477	1.7947805116236581	1.777861092572415	1.721906209283774	1.6224794253801718	1.4810290653751113	1.3066407133956797	1.1144756556426	0.9224635567890611	0.7491511661786716	0.613490148331337	0.5332162050242454	0.5214036835752007	0.5814568479711175	0.7039497213674274	0.8638933212509662	1.0302451743002639	1.1750057301506829	1.2827007943407522	1.3476106704463588	1.3688259255732704	1.347065867877444	1.2820437420291426	1.1742971051113062	1.0273610256457706	0.8490819188886904	0.6511722402968673	0.4464563914896956	0.24887686741230494	0.07317374922457331	-0.064987768288546	-0.14994802028500936	-0.16908450467690644	-0.11691853503761866	0.001176733640028831	0.16572326185854425	0.34895804825275806	0.5201429769810084	0.6543651059865891	0.7386576503882207	0.7680839295755427	0.7424194266322074	0.6652911163709476	0.5418384452006151	0.3803778894844417	0.1919139222178183	-0.012223892112030491	-0.21933181281614325	-0.41692261155251986	-0.591409683671661	-0.7279873156526586	-0.8123795731532291	-0.8323974413249025	-0.783025113699165	-0.668062353797628	-0.5037885245610766	-0.3161726058374441	-0.1364092027781897	0.008561180667681004	0.10177580511013175	0.13532130601952908	0.10841957539662533	0.0260636392112667	-0.10344691869942307	-0.2699603049505701	-0.4614080916875343	-0.6662750714109004	-0.8719993308620335	-1.066167403873001	-1.2350809777449225	-1.3645971056458102	-1.441150067678815	-1.4535740528414818	-1.3984666316336696	-1.279477934262436	-1.1121895870757101	-0.9213764788795052	-0.7373259348650264	-0.586706227112525	-0.48863926848228223	-0.45329190610067355	-0.4797891640396429	-0.5633643589891433	-0.6944829832364003	-0.8609558455988352	-1.0509668279029256	-1.2517097855960362	-1.4500947806260553	-1.6324894451227618	-1.7846887966150253	-1.8923240153786887
1.015010949971059	1.3682949093673156	1.483466887827844	1.5243832050844135	1.504650350706587	1.4437974299380543	1.3659019416127964	1.2952206062106153	1.2532486914011893	1.2544489420986753	1.3025115393604094	1.3922026260700575	1.5085061392240295	1.626874170866507	1.7223040822416056	1.7815315663854057	1.8070883456399667	1.8111804088726644	1.8074951621705229	1.8073033686486208	1.8166752654837899	1.8356646923110085	1.8590998637744856	1.8796331588473107	1.8884744024510498	1.8810956195948052	1.8583343809116954	1.8281723559591498	1.8017740670401667	1.7895916204417184	1.798442557029006	1.827456221480358	1.8681530773060233	1.908009182566255	1.9367687000212401	1.9512065269304812	1.9526783464887947	1.9463394371999496	1.9382723480678257	1.9339552914000675	1.9369417506135336	1.9475763618164375	1.9632593060727985	1.9798347542497388	1.9918570909818962	1.9963245380840158	1.9922508375906172	1.9817915946600755	1.97109119341627	1.9663115965417142	1.9707104959851902	1.9842662141805758	2.0018915724339763	2.017549413811199	2.027575731494669	2.0296559489014574	2.025714659386396	2.0180359513303188	2.0101603505910153	2.0058774899451537	2.007041866185426	2.0142553278003508	2.0252637267250826	2.037764667828549	2.048576908954855	2.055517897754936	2.057137308688744	2.0543966125628574	2.0507116012476434	2.0494642097939817	2.0522322618277484	2.058843856802955	2.0671027566789792	2.0735640609209374	2.076772720827724	2.075098752405288	2.0699686038926757	2.06273402994131	2.056118223201353	2.052275417942652	2.052598908150652	2.0578977656844493	2.0659893066821606	2.0758603408638803	2.085034540274696	2.0918064737578943	2.094903079730641	2.0952621434421603	2.0946466635869765	2.094171150011458	2.0963147830166036	2.10003955196696	2.1039350892921957	2.1072632397035194	2.107780121970954	2.10520506253489	2.1002050274613877	2.094008776057058	2.0881433105086966	2.084823090470848
1.3453566695594197	1.3304120624526623	1.1147325948318045	0.8312932950809613	0.50862598323454	0.16659958583440887	-0.17940255127601307	-0.5149270607128867	-0.822687502930882	-1.0797962141325737	-1.2576645534754272	-1.3253985856504373	-1.2623038240271602	-1.0774563088768105	-0.817654239162607	-0.5494397209264963	-0.3296421319905817	-0.19148023185291504	-0.14774190404489765	-0.19653830044292164	-0.32765673642740256	-0.5265797086070995	-0.7772852838316113	-1.0638521070223146	-1.3717421138309867	-1.6858146145260837	-1.9881269027247368	-2.2549260116402627	-2.4588336199837593	-2.5790096304705066	-2.610210898648311	-2.5587362641441316	-2.433202764767499	-2.2452893293439335	-2.0164335163483424	-1.779191438123183	-1.574276069934498	-1.436880774408013	-1.3876493848330205	-1.4297363183605145	-1.5525741642920905	-1.737749762580201	-1.9625272645818441	-2.200935731879562	-2.424551508143489	-2.6059663169760694	-2.729194989556086	-2.7955613421195498	-2.815872412383265	-2.798999193722968	-2.7469383993469942	-2.655283162295584	-2.518670213673254	-2.3361582625278197	-2.1170159270033246	-1.8878361127519507	-1.6847050309222606	-1.5451482993376304	-1.4926265264602994	-1.5317060190025693	-1.6522836772931386	-1.8343705599145965	-2.0535425064041934	-2.2816391430155143	-2.489123678153784	-2.6507113840252816	-2.755433055412859	-2.80843325497234	-2.8209941661268947	-2.8007197194681215	-2.7485955516570084	-2.6601121255033626	-2.528926025191149	-2.3529183629131216	-2.139240698623432	-1.9128997372081615	-1.7098767790563307	-1.5687136796610264	-1.514031519175547	-1.5520257258001822	-1.6723475828963004	-1.8542657926033626	-2.0728010597190227	-2.2989398570697683	-2.5029615941598062	-2.6601745423109366	-2.7607997410751	-2.8107189259346197	-2.8214376374273993	-2.800778101863815	-2.7489904133447958	-2.6619664421361793	-2.5335035714988057	-2.359433722843845	-2.1478320638453945	-1.9217812707395163	-1.7180093917513979	-1.575194953272735	-1.5194829644541366	-1.5568114354796485
1.087468296566643	0.9418897483894586	0.8218892235572826	0.7713698854318671	0.7673598190847293	0.7755473734904195	0.7637494104557785	0.7072911595968484	0.5902979556522799	0.4055648315674462	0.15564581856277634	-0.14775157997659485	-0.4899235855059329	-0.8574514483901252	-1.2386545763425427	-1.6216935556296632	-1.9907414647738004	-2.3209279712564626	-2.5785608662757387	-2.7379904665351984	-2.8012942341589606	-2.7876277995705694	-2.7117494721354922	-2.5823865912148207	-2.417356397743949	-2.251709366781245	-2.1312735853982883	-2.0901536481997742	-2.138411879994802	-2.262128652291099	-2.430374206652999	-2.6047662591910945	-2.750846902709031	-2.851723221846862	-2.9109913794313824	-2.9415571896060766	-2.954827966805901	-2.9571531172764605	-2.950402446069226	-2.932726596132927	-2.8986233261821694	-2.83911323836434	-2.743520187090367	-2.6047499389367896	-2.4303407033969533	-2.249269525467877	-2.1085259331499366	-2.0507530002249736	-2.091510775390917	-2.217677005032931	-2.3958390120655793	-2.582919668034408	-2.7401937629177784	-2.848104591958722	-2.910446620253162	-2.941951303109808	-2.9552538806036397	-2.9573904709746714	-2.950488734985426	-2.9327775671146785	-2.8989813283913795	-2.8401962387532036	-2.7460430879085913	-2.608911211802249	-2.4343063201294863	-2.24967260965576	-2.1025486273232854	-2.0378602409325093	-2.07461236107795	-2.2010408769107976	-2.382747686849162	-2.5747460247682215	-2.736247647928958	-2.8467689127506404	-2.9102382250216925	-2.9420502192163864	-2.955349395865154	-2.957405413018172	-2.9504012283138494	-2.932698666398884	-2.8991297982270687	-2.8408503797142575	-2.74774770105207	-2.611760263316147	-2.437790326296959	-2.2526039150097508	-2.1034359844985926	-2.0356068937920813	-2.0702672491471574	-2.196808000115623	-2.379448366666814	-2.572910736874034	-2.735649700646332	-2.846711752933468	-2.91036965824688	-2.942144024529267	-2.955369696705307	-2.9573376279326347	-2.9503128374134557	-2.932624585526267
0.04091151388978176	0.08851684486067522	0.11913611561898413	0.20167810878308906	0.3086749833237591	0.41135694130008743	0.48966734114443283	0.5303936527330769	0.5230202977472115	0.4574170181534389	0.3271903566101475	0.13510519355614128	-0.10967286819343358	-0.3957057171205042	-0.7108311569772298	-1.0424078013252511	-1.3769309530927616	-1.698603962786065	-1.9869175634859912	-2.2156055679794076	-2.358363595919858	-2.4000232354947015	-2.341943340743596	-2.1982583579738586	-1.9981920032388187	-1.7845584908124406	-1.6055523514017735	-1.4963387176966418	-1.4732292789120334	-1.536072835186012	-1.67344781519949	-1.8679360901855433	-2.096933856661743	-2.3324641156903407	-2.5428967730311784	-2.7017033688386003	-2.8002312383451753	-2.8474734592630635	-2.857006772511686	-2.8364972726454845	-2.7853917980016067	-2.6969160040473623	-2.5618733040638686	-2.3748797137065734	-2.145422203328029	-1.9024010221727747	-1.6907992810102879	-1.5531001115942205	-1.5112483326392163	-1.5664797197630522	-1.705150046224119	-1.9045124440658887	-2.1374245426895895	-2.3723204440971406	-2.5762186630922463	-2.725093858057388	-2.8140628809983514	-2.854660722584172	-2.86047602128704	-2.8382305449417986	-2.78695274029215	-2.6994531368777994	-2.566675056013399	-2.3822460044475973	-2.152910497556736	-1.9056469046707658	-1.6858789336565174	-1.538477831706492	-1.4895209967580012	-1.5424445394736357	-1.6830619588437186	-1.886833725898798	-2.1245146662269083	-2.3637546279238695	-2.571156318587323	-2.7224569050628507	-2.8127713453756593	-2.8539460904951923	-2.8598993089751765	-2.8378499223445366	-2.7871003024548426	-2.7005522097459163	-2.5695158219813927	-2.3869200431035753	-2.158735231982156	-1.9110734035795458	-1.6889076302440749	-1.5374067421733482	-1.4852116324478921	-1.5375901038679545	-1.6787221773291252	-1.8840197294380459	-2.123372802280168	-2.363553168729758	-2.5715063265846223	-2.722807541256267	-2.8129233795829895	-2.8538292238376353	-2.859694223774877	-2.8376563092671487
1.3802059954570056	1.7154385190228962	1.7992222763855512	1.8007825602579894	1.739126357081773	1.6369499124500557	1.5196078919520057	1.4121381624184428	1.3376587813914391	1.3139662573357302	1.3494123479959836	1.4430113346664768	1.581595947536053	1.7383137041870815	1.881929428679328	1.9917695057150095	2.064510600609604	2.108523402907659	2.134717707279293	2.1520171205973373	2.164569217086559	2.171557693861186	2.1687062901619116	2.151475567000413	2.1154570269815727	2.0608258053282134	1.9925065074227688	1.9214215207699543	1.8611709511340417	1.824807333573152	1.822021706043172	1.8544489812290978	1.9143335840612437	1.9870847210511096	2.057973561338378	2.118430097302699	2.1646017436406453	2.1972178198128773	2.218718869620235	2.2317326230349424	2.2378693650628425	2.2367409227251076	2.2265893651120114	2.2057257508462866	2.172561075200638	2.1284622582698645	2.0767613369240348	2.0233814590838097	1.9775083899836963	1.9480926415129904	1.9409339023596186	1.957754104120703	1.99361683232327	2.0404847073975136	2.0909395193477702	2.13777136112635	2.177971185850192	2.2091211954687107	2.2308283157800557	2.243883147403028	2.248188303575589	2.2437274465925214	2.2291651673548594	2.2045642898598103	2.1703102943438575	2.128409504648653	2.0817726712724123	2.035328858513042	1.9958817221919856	1.9697852637822366	1.9610328358668827	1.9708544526670413	1.9969696156086125	2.034003520820281	2.07702206451991	2.119715363308383	2.158603291385035	2.1902389129489426	2.213296158379301	2.226810849959305	2.2302750693127864	2.2239569663677097	2.206652144832298	2.1796446003863235	2.143918965939107	2.101867907252771	2.056545256307384	2.0128866655982587	1.9762560809108163	1.9508830482449093	1.941511591859735	1.9484216372582104	1.969990812544157	2.0036740889614797	2.0437592851808484	2.085460696503561	2.1244910804713717	2.157256940281951	2.1811157734584836	2.1951795194203485
1.3280057357076505	1.6695513877930497	1.7629328430984572	1.776087349562723	1.7265552509737507	1.6362308133840093	1.5302018680374134	1.433369838471432	1.3684651193887718	1.3523819024376482	1.3921300987246654	1.4854243692037017	1.6184308457204373	1.7648294705510805	1.8951260427378043	1.9908239533985446	2.0503801516273765	2.083357199384647	2.101511459529301	2.11443519064733	2.1267667490836963	2.1378398763541275	2.1430218084044554	2.1369141525595885	2.11386836095263	2.072790333428038	2.0175378623380764	1.9582867373766868	1.9080070940569103	1.8790350609294528	1.8802155472630233	1.9123858951466879	1.9674684329583307	2.031368485807719	2.0906121493718866	2.138210250381651	2.1718916684836875	2.1937394789748126	2.207284653263645	2.2159626997873647	2.2218775090103424	2.224753694667323	2.2224975329030467	2.2126611831935814	2.192563846432549	2.1623950389626097	2.1243545386548344	2.0833862140831503	2.047872740520768	2.025986767120716	2.022764974430823	2.039346817063148	2.070645950859063	2.109116216215103	2.148395856702641	2.1827233206167573	2.210589150592704	2.231005956499113	2.244753272420872	2.2534704399335266	2.2575535994562776	2.2570670503295798	2.250319359964626	2.23664635948326	2.2154247193633116	2.187532898501009	2.154736941002515	2.1209309292190053	2.0920168301322106	2.073514856880659	2.06868629378604	2.078274166286628	2.099921109739412	2.1287287879227534	2.1607430790235127	2.19103929203618	2.2176276217699176	2.2385185328381563	2.253591606361618	2.2627635960249406	2.266004487809914	2.2636415216764423	2.2540982317077445	2.2379528581460124	2.215211439867386	2.1871639315667615	2.155728834121506	2.124798888447817	2.0987758194582335	2.0810118486123	2.075561606947897	2.082240370608968	2.0993871134165505	2.124902585866703	2.154050063950932	2.1833796827120424	2.2101069739222496	2.2321027432872844	2.2479636068394933	2.2576777694000754
1.2392791494378206	0.9942979700878009	0.6437388433417589	0.2604015628490047	-0.13928980918455638	-0.5457199174513079	-0.9518507273898006	-1.349783039538676	-1.7266092584002017	-2.0594399954099236	-2.3137600794292044	-2.454162823908341	-2.4664565718405975	-2.3682990735217992	-2.2039867809490774	-2.0345050176767963	-1.9184761973722178	-1.8927688388560568	-1.9659245922299602	-2.1213857478388474	-2.325963570804408	-2.5374889107104535	-2.7155326840573513	-2.8378741126457645	-2.9082929749221296	-2.943670985458455	-2.958996746477603	-2.962512451370327	-2.956825205299836	-2.940223115223385	-2.906884583014105	-2.8474937076440705	-2.751991636233588	-2.6163709406455378	-2.451532223680008	-2.2869480005812357	-2.165898556140978	-2.1250776629324943	-2.1773661311785952	-2.307363052328405	-2.4793658575103605	-2.6504661093014548	-2.7864613106655076	-2.87537736123446	-2.9253402550318293	-2.9503086438024484	-2.9607873480390188	-2.962152340646228	-2.9556164848097595	-2.939093239658213	-2.9073532809946063	-2.8519646643584644	-2.763847559571424	-2.6382621306829153	-2.48217131854338	-2.3230194118675755	-2.2016882738097796	-2.157319786371234	-2.2051357961369003	-2.3305593557605113	-2.4979070128476644	-2.6638042774042994	-2.794786939238306	-2.8798532556384124	-2.9274044535682155	-2.951038806771572	-2.9607982036705174	-2.961735165570412	-2.9549693295262767	-2.938504102871125	-2.907396334634391	-2.853794487711584	-2.7685918480132687	-2.6466038158364156	-2.4934486332562176	-2.3353677621595503	-2.2131494853755225	-2.1667762965981128	-2.2123842572989942	-2.3363637249112608	-2.502620752571595	-2.6673561886747454	-2.7971781608759736	-2.8812442181711675	-2.928113828857113	-2.9513380591658427	-2.9608489284725	-2.9615865855682797	-2.9546796811067613	-2.938334439576976	-2.9074884200266924	-2.854605625637565	-2.770848944367964	-2.649823660756713	-2.4977565831045987	-2.3394969331213185	-2.2164125458648822	-2.1686523562239146	-2.2134756855384596	-2.337002533401499
1.248588402936652	0.9925371662297674	0.6362755838295846	0.24910170957848807	-0.15334918479053786	-0.5619972812995871	-0.9701746283366931	-1.3702427515221904	-1.7494370591211295	-2.0847673515310987	-2.3413290477187854	-2.4836996927635715	-2.4987485726600727	-2.4052546731195568	-2.2474789613611366	-2.085549229972413	-1.9771863989627343	-1.9583754349497509	-2.036407802644616	-2.192948587600203	-2.3927421011395213	-2.5925275937720045	-2.754199326858896	-2.861154002056516	-2.921103133889043	-2.9508165455304405	-2.963528842260055	-2.966101598298561	-2.960457327808004	-2.9446753323677624	-2.9129944205268	-2.8562546829301145	-2.764513309928627	-2.6337459938928243	-2.474697479535829	-2.3165985750021107	-2.2022882381678612	-2.167668221217714	-2.2242955465338	-2.3550670616040805	-2.5228402176130165	-2.684880961163497	-2.80986202065925	-2.8895576643571914	-2.9336511958636207	-2.955515114957897	-2.9645907202047286	-2.9655365628102834	-2.959251542777108	-2.9435970961134754	-2.9134333928143605	-2.8604805313005426	-2.7757585174235904	-2.6545514337696363	-2.5037871130328013	-2.350724549135587	-2.2358858996092676	-2.1975829954403694	-2.249662871169026	-2.3758327344351216	-2.5390235619487505	-2.696179190134472	-2.8167198541953105	-2.893172716772086	-2.935292520598756	-2.956071137232767	-2.9645537680399645	-2.965135535262133	-2.958649650538325	-2.943052017941596	-2.913479497606007	-2.8622129026873	-2.7802591166977346	-2.662477138120715	-2.514490109243412	-2.3623868987421175	-2.2466075639602923	-2.2062954689486083	-2.2561944831625977	-2.3809446373634655	-2.5430830328329987	-2.6991689265222805	-2.818698943803175	-2.8943138122288983	-2.935872821205955	-2.956313112239421	-2.9645865262321456	-2.9649938101221296	-2.958380965892228	-2.942895950935219	-2.9135686142698494	-2.862980406112335	-2.7824026992568722	-2.665531285623986	-2.518572586274122	-2.366266871755452	-2.2496237038152267	-2.2079564433151293	-2.257100922701295	-2.3814295830819665
0.5025206015745135	0.47107750992453334	0.24475816986747198	-0.04697011024100784	-0.3759773907990409	-0.7226472188061169	-1.0713204004479906	-1.406199031426355	-1.7070314884227693	-1.9467283714456711	-2.0945776311936988	-2.1248760043378514	-2.0282551381449885	-1.821443435465888	-1.5502937839597608	-1.277099243401975	-1.0561190072454458	-0.9197350364431652	-0.8802190621994032	-0.9347733773363771	-1.0717947221213966	-1.2749292971487356	-1.5255982678661462	-1.803701334607264	-2.087290019132094	-2.3498028332011702	-2.5624132995439846	-2.7046119479141386	-2.775107668562718	-2.7853831923025862	-2.7443224646515745	-2.6526599973223473	-2.507258641249543	-2.3103272321992327	-2.077617197822047	-1.8390894117649226	-1.6348898746306677	-1.5004334763846852	-1.4563030674872215	-1.5049117374533667	-1.634416388365789	-1.8248050057675391	-2.0514368146918662	-2.2861490062654015	-2.498922056354206	-2.6637170488047555	-2.7696349188981166	-2.822889662572893	-2.835585803191041	-2.8154199750110167	-2.7628401840721875	-2.6722740826853926	-2.5374644753268663	-2.356778117935617	-2.1391327819171346	-1.9113623415878789	-1.7104221088399663	-1.574741011258063	-1.5280420014618898	-1.5743097014999585	-1.7022627022580024	-1.8904773114871647	-2.1128921925682107	-2.339636118504789	-2.5402016120779285	-2.690805562469983	-2.7843747620253967	-2.8292336824702087	-2.837310498140942	-2.8154013003150578	-2.763508790174177	-2.676354953627768	-2.5469704779637605	-2.372698666015082	-2.1604305327461693	-1.9354403183840463	-1.7345746151931476	-1.5972728727825187	-1.5484141244038199	-1.5935791542854127	-1.7212168239729853	-1.9091510519140489	-2.1307567474799187	-2.3553563306233225	-2.5523806298674723	-2.6987970068726495	-2.7886926141652286	-2.83091828247482	-2.837467685656945	-2.815320727382825	-2.7638141579480235	-2.678091357517931	-2.5513579932134345	-2.3789682888200003	-2.168727598456429	-1.9440045142417768	-1.7423818764347745	-1.6034364823550358	-1.5535564869583922	-1.5980616243374337
1.4041275051052495	1.3269900543842061	1.2642889681898262	1.2680815131305414	1.3126094518200522	1.3641419158218548	1.3936961424072656	1.379775033984443	1.3075703219936508	1.168174895810956	0.9608295565912727	0.694553009685762	0.3828104413518485	0.03875316921613851	-0.3262409391734681	-0.702355420826394	-1.080341670954943	-1.4496001264864762	-1.794990673303829	-2.09315691522083	-2.3133519351255214	-2.428922863908866	-2.432721306969537	-2.3389603665650234	-2.180607799552313	-2.0052904733526695	-1.8666823209163201	-1.8040547155816338	-1.8331465329168641	-1.9477261053883936	-2.1260126689259087	-2.3370323694752053	-2.5441478275812055	-2.713486374664111	-2.828067169130026	-2.8929501201783774	-2.92366856777554	-2.9330442120839937	-2.9271728839503584	-2.9060469149425265	-2.8645576156017847	-2.7935192427456426	-2.6820025407842203	-2.5228651583256063	-2.324010920555978	-2.1148048231901857	-1.9429323201765356	-1.8529767747366015	-1.8647329584718415	-1.9719113354086617	-2.1494524133430057	-2.361086903032373	-2.5665464893374477	-2.7309708479495947	-2.8393385142389866	-2.8992873399430032	-2.926860172324053	-2.9345006268837612	-2.927777491040214	-2.9063299923516324	-2.8651279872707374	-2.794966985278275	-2.685213716591471	-2.528071827221503	-2.329133087389553	-2.116038962712355	-1.93696486496678	-1.838847631418243	-1.8452468467257221	-1.9515654535071547	-2.1319563347811084	-2.3484452997380494	-2.558868361246118	-2.727243051252673	-2.8379595378129268	-2.898919230560295	-2.926780929687165	-2.9344321069342945	-2.9276157322257017	-2.906200672050448	-2.865304769315185	-2.7957882110859775	-2.6873234010617506	-2.5315755953107115	-2.333463937593998	-2.1198632943338067	-1.9385694938021365	-1.8368766555223386	-1.8406842139249886	-1.9468085925305676	-2.1279216467060924	-2.345883964531453	-2.5577688386922572	-2.726938314288392	-2.838038607616647	-2.8990152656033947	-2.926797332367068	-2.9343297819100274	-2.927486077608824	-2.906091061081326
1.2819858883496298	1.5781597432583452	1.6135962945533344	1.56067258687517	1.4440773208848954	1.289078619936489	1.1213234688048672	0.9656702571397915	0.8462278894048508	0.7842455086307453	0.7939889890259261	0.880941390212735	1.0362130026613399	1.2319223942301356	1.4296496262539022	1.5985575545651989	1.726373712116238	1.8152296609201708	1.8717964081087837	1.9021355899274144	1.9088710020361985	1.8914968867829534	1.8482216858259604	1.778744717144201	1.6839502452028523	1.5689133881790849	1.442360206907643	1.317669952978377	1.210593414712414	1.1370355225704412	1.1105657131429731	1.1370552189598966	1.2112894451417533	1.3174863558557486	1.4356918886307544	1.5498575602467721	1.6482013108915425	1.724571068563609	1.7761262438310605	1.8020653317285724	1.8024917074217162	1.7774722451777838	1.7275916501101025	1.6549349353425802	1.562569695077645	1.4563893827308934	1.3438129113038733	1.2342153286250195	1.1397006001170136	1.0724101529064114	1.041768819491418	1.0528158648244326	1.1023183964802379	1.1809271521748121	1.2767980458360568	1.3758669396038683	1.4675904431445053	1.5423545735062598	1.5941343485083297	1.6201259318902472	1.618752481809451	1.5905860663603433	1.5367067691217817	1.4607843180386215	1.3674941447631686	1.263167253373926	1.1548593350940497	1.0511842931475386	0.9622966153606793	0.8980191279983899	0.8658838180033284	0.8700384778225447	0.9095277134043414	0.9776732909513633	1.0654293006010365	1.159923500687223	1.2502010204596246	1.3255056776259668	1.3787352033815299	1.4052088171500994	1.4030191296576193	1.3731127684929065	1.3167632135264289	1.2387496122032415	1.144216230302512	1.0397765057742572	0.9325915390553677	0.831311923741461	0.7449172452161367	0.6813231328573025	0.6486259139952834	0.649940241602261	0.6847807197849288	0.7493877657136055	0.833968660650248	0.927388331813038	1.0178404938223864	1.0943922622006754	1.148487768273923	1.1755449218101195
1.4168156698301713	1.2229664619774208	1.0597737146859578	0.9656716018686441	0.9204260706450054	0.89040913068216	0.8421567159638086	0.7495452059702963	0.5965839938521598	0.3776251161719458	0.09742349403466184	-0.23101510318538274	-0.5928814332033703	-0.9753033756643326	-1.3671228695828423	-1.756164838906516	-2.124349431601937	-2.442624240434985	-2.6761955495865917	-2.8086339854114977	-2.8543403320521965	-2.835990021509335	-2.7657616369235978	-2.6493753369501474	-2.502239485433071	-2.357402790896122	-2.2585731013477632	-2.2371501935163343	-2.2990383664362004	-2.4248767035620116	-2.5790504048848737	-2.723560355979422	-2.8328891049064517	-2.9022421291200797	-2.9408738878437295	-2.9602575997099323	-2.9683725049469465	-2.9691116210256436	-2.9631927382462573	-2.948538143282712	-2.919976865530607	-2.8690998099058342	-2.7857708646537875	-2.6632324589944356	-2.5088563045965415	-2.350936794472958	-2.2348031068652237	-2.200033136523277	-2.2575241882657955	-2.388172329982671	-2.5532034113307147	-2.709378617976299	-2.8272766241134155	-2.901032897067546	-2.9411713809982687	-2.9608315113653156	-2.968792108312605	-2.969324461801217	-2.963269573603521	-2.9485813927247846	-2.9202634081473753	-2.8699772103471552	-2.7878501264606257	-2.6666898779848016	-2.512054742305605	-2.350875954418004	-2.229085935130893	-2.188467441621726	-2.24306222604474	-2.3748020513897594	-2.543656505479144	-2.70425903446611	-2.825324591722763	-2.9006544169481328	-2.9413058936049854	-2.9610219825071424	-2.968907450330132	-2.9693525406446524	-2.9632102967608027	-2.9485248504462347	-2.9203870937900342	-2.8705154596133653	-2.789272993765326	-2.6690793785616265	-2.514944338861544	-2.3531961697200328	-2.22953248984626	-2.1861579422375774	-2.239084563299744	-2.3711880358992192	-2.5410976381180506	-2.7030415796970977	-2.8250625648926353	-2.900718412685652	-2.9414468983511677	-2.961106200893899	-2.9689273594575747	-2.9693039220520556	-2.963145222334385	-2.9484704708150367
