0.08957746039678295	0.04479435231234972	-0.2737499950154312	-0.3400018075732508	-0.45277501560886224	-0.5018450551631144	-0.6903345197589639	-0.7759208335967052	-0.8726812989730884	-1.1986094383859782	-1.5102157794975777	-1.8370613803028353	-2.187634961310359	-2.4830735951513945	-2.686623659272174	-2.8567058235803526	-2.9150623989004827	-2.9926053421458723	-2.984903419767192	-2.9267534470020697	-2.982560695077464	-2.9308875843536373	-2.8176829947633126	-2.7145121701814374	-2.5877005110345306	-2.4699531045043086	-2.400571404356598	-2.410956841966353	-2.4357077259796824	-2.5859975273354787	-2.6917346646035987	-2.8103483299803287	-2.896549412764616	-2.9290643107160093	-3.004706622726456	-2.9932557057760403	-2.960719444844296	-2.9159041240478576	-2.9992614167856404	-2.936192122366586	-2.9421564073385507	-2.8659967988554027	-2.845905765369253	-2.7460601835738125	-2.603049232475392	-2.46473863452176	-2.492995744016124	-2.3619206894911877	-2.4503973711805727	-2.6428188327112223	-2.6842016084494453	-2.776707971732365	-2.8592936795247272	-2.9861165043641313	-3.0466136837494497	-3.0121376480056994	-2.988162190286388	-2.9814132798057	-3.016902008247247	-2.9439127364437927	-2.9421890818588055	-2.9553458601803255	-2.832240428567716	-2.6951826232705156	-2.6326611874814123	-2.46856538192219	-2.382188046382855	-2.3741537221232476	-2.4681019256309287	-2.5950624156647155	-2.7241709042265785	-2.825813614425095	-2.93591220021566	-2.919683548337407	-2.989935028403293	-2.95664701808827	-3.0064087664943764	-2.9808242723375864	-3.0180273752799254	-2.9237411803742495	-2.8910520273656153	-2.85711390715728	-2.8795055817254314	-2.7601568194570913	-2.6374207950258803	-2.4893097526703376	-2.3567761394146256	-2.439729973669242	-2.3975817235740062	-2.4993804101724018	-2.735383862420275	-2.8425408172049083	-2.9506572774174806	-2.8810800659943214	-2.953844624698651	-2.94869450389665	-3.0205310264272387	-2.999631489861138	-2.8908332558234595	-3.0153976436476717
0.959519293401164	0.8458425910395283	0.7932577368862833	0.7408938799350493	0.6823797027944455	0.6322992079874314	0.5135638032002998	0.4879578049830096	0.4100239793131457	0.1331879772558528	-0.05048387760005923	-0.31394690649275475	-0.7286739192201979	-0.9900031225778693	-1.4970184879663906	-1.7438572624457978	-2.1675181427329786	-2.538955502662092	-2.72037570603904	-2.839877038933824	-2.8766489702022815	-2.8062549972620223	-2.7985610941572214	-2.648010454491826	-2.503670417443904	-2.2783527580932956	-2.239818002731911	-2.2512937839304614	-2.2067491092342326	-2.34512568351655	-2.4751081471299887	-2.6101142038154084	-2.779136749773707	-2.8673610888537167	-2.891426863062831	-2.9825828370502516	-2.9396551222918856	-2.9894449970197217	-3.0195429651349865	-2.92638930003086	-2.9908438996552245	-2.8481870311148025	-2.8332427525432653	-2.65021421635324	-2.4592231176396537	-2.329885340430503	-2.195338630389936	-2.1916315186316027	-2.2498927282554786	-2.3810347893654713	-2.456958499552146	-2.654602265122472	-2.8278418784154598	-2.7689724427154276	-2.969018035952549	-2.895417459018525	-2.958342842284527	-2.9656896136136335	-2.9679128096763256	-2.9343660075719638	-2.852161631324038	-2.8473218954547366	-2.7886283810573396	-2.6755460171739243	-2.53517690733006	-2.339773743887454	-2.151478779580549	-2.181916209400042	-2.2434252379241526	-2.3576374892949423	-2.5396362493795506	-2.6623800176212797	-2.7264428473379883	-2.84642364346248	-2.8988061222361945	-2.902745661338277	-2.911058945375459	-2.9169389026140258	-3.0102316526687267	-3.0168774410690644	-2.9167039111334763	-2.9006790829516755	-2.824470401429782	-2.604203594247742	-2.48813885116336	-2.362171516281349	-2.2483713017650118	-2.1756162531994345	-2.1671548050967364	-2.352836576197376	-2.468085591343946	-2.646393422728936	-2.785094567452745	-2.8721559970856934	-2.933674174224995	-2.9724884002063727	-2.9991250020667772	-3.0017244011362996	-2.948564766126137	-2.9655062985438407
1.4127062301055118	1.5573916741658504	1.4153342760237664	1.1331608791475154	0.9597283402208056	0.5980636217346099	0.2978200608140417	-0.008904998835223173	-0.3514157193893413	-0.4672455500040398	-0.6018102727767967	-0.6063465575365028	-0.3927033493346189	-0.20501546089546593	0.15654416328547793	0.46555319635781056	0.8081238505288453	1.0380876869760782	1.0428975621268888	1.143494113661638	0.9596382830289383	0.7896300580630661	0.5909190911870625	0.4571384480606817	0.1597648195958199	-0.06700573281391502	-0.3967824893269426	-0.7493565657580283	-1.0076301503433325	-1.285686686267759	-1.3460646390657365	-1.3286931276652192	-1.3257806447772047	-1.188270469762075	-0.9632237416350006	-0.6824105023367129	-0.4107080034887312	-0.23833838405567784	-0.12527457408406695	-0.11608492806702049	-0.23493732081871857	-0.40904737009065856	-0.637320475121023	-0.8152348290097613	-1.0999930474727688	-1.3066581899383514	-1.5714645603435573	-1.815071264543183	-2.119849819581808	-2.2597980635771724	-2.4320505571039273	-2.298359501353341	-2.097216969914101	-1.9462611263039893	-1.7570691917171386	-1.419754241041263	-1.1650616070132611	-1.0699356437745238	-0.9649788099539103	-0.9736845107603603	-0.9726321242299348	-1.1518150974312618	-1.3615560870500893	-1.645586273047235	-1.8935453691215272	-2.0703454392412253	-2.3118225104418304	-2.4688089372663153	-2.607373410459435	-2.6294050044248656	-2.6159357026072154	-2.5392603058310956	-2.335465297002105	-2.1368449974433217	-1.8997516024650556	-1.6708199448789314	-1.386590868943416	-1.2588360185117655	-1.1274812193054538	-1.092569399864353	-1.2001947588040007	-1.3061562338676693	-1.5137044152889039	-1.7179496242561112	-1.9953496672989186	-2.2142329929168114	-2.376211558515991	-2.6155433391662246	-2.558420500876244	-2.7653550925151906	-2.6356296182154306	-2.5667444426222015	-2.378250928439512	-2.2403687229246847	-1.9652612101709872	-1.7559660246827138	-1.475344227159173	-1.2586573529421397	-1.2436913246372288	-1.2122474408210515
1.2145101246324435	1.2248209602036468	1.0102765628172792	0.7893841032095785	0.38170815568063726	0.05283089154405329	-0.35481464296583975	-0.637618445522102	-0.9742497336910624	-1.1755955271628815	-1.3876819838786	-1.4637644103702445	-1.307154497909987	-1.09214048954601	-0.7822756842275033	-0.3793469445099142	-0.2763241248294622	0.0729712892396601	0.04608678444236015	-0.004444552789486171	-0.12251460126220674	-0.3095713157151128	-0.49047311544656075	-0.923894790344258	-1.0940609738826934	-1.41362011895699	-1.8437534286097936	-2.0810720818770636	-2.2316269674508757	-2.4595952828709104	-2.5763211923120313	-2.5716057480350916	-2.3634278645387012	-2.1562871373211236	-1.891011241044803	-1.6949280181676507	-1.3591756462754774	-1.3016106480383338	-1.2106358063041356	-1.181536806591761	-1.2605520276872948	-1.4253744953676255	-1.7368009989928666	-2.049520534722226	-2.2656088474398173	-2.4684426641743973	-2.6372855769913572	-2.7793859781790524	-2.7734129509260232	-2.864821666371686	-2.740786913976349	-2.5888481416645894	-2.522757014918109	-2.2832059071015367	-2.088912135276485	-1.7738180896955968	-1.4732269559258089	-1.318401798899247	-1.3377054706132523	-1.267642163230457	-1.443528636061728	-1.6266745798490185	-1.7670794501847062	-2.1304541442830307	-2.389400599024176	-2.60777396775585	-2.6772627506675173	-2.8194445120760747	-2.8201212981681123	-2.7617880126274197	-2.7458103109864345	-2.614960887975215	-2.5948378860729493	-2.310892288218239	-2.044811901273062	-1.7715275333993397	-1.6197178060058437	-1.425856787234921	-1.2961463641444857	-1.327720915221838	-1.503864668515793	-1.6152993781219935	-1.8276217357548044	-2.133237805912674	-2.3908113668182236	-2.660274363305462	-2.7210403369689344	-2.7684388189780975	-2.844205171761233	-2.7789568879881035	-2.8165367375635966	-2.6438754481217988	-2.5229685750474347	-2.3387269030219096	-2.0483365715559136	-1.7934140051891023	-1.5353410318110372	-1.3556446146684873	-1.351773799190641	-1.3280682782255409
0.8079025114160587	0.8747944666410249	0.9024134481973365	0.9120349803297672	1.057394445406077	1.0592433833580805	1.0371997405514592	1.1123958140327623	0.982599590962254	0.9259476823575	0.8274258467565752	0.6321826946016552	0.4306848741477253	0.002768207584694851	-0.29493163701766983	-0.5678476039029761	-0.8664700101069264	-1.2232335404294281	-1.5537204453481686	-1.8530253232038858	-2.0008137816351055	-2.129673416725945	-2.108248202966616	-2.042614189833824	-1.9338840597150473	-1.7777588666140995	-1.6292236699566605	-1.5209017911952243	-1.6513994817035291	-1.6158173560145785	-1.7938651213516845	-1.9821403713961356	-2.2088383201620325	-2.4509642243355985	-2.5555328943247795	-2.735091318070307	-2.8528695115738008	-2.923471262076167	-2.9597477704135984	-2.82110148021403	-2.833261741818505	-2.782431115950085	-2.609214115804495	-2.4477823995409755	-2.2633819887001567	-2.039769944547216	-1.8612888415315696	-1.795675243956265	-1.6996463511246451	-1.859105859187915	-1.9868334013072682	-2.1970465581022	-2.40431091612996	-2.536231042636921	-2.705517002011219	-2.7938497320382014	-2.835384634055585	-2.904387783877537	-2.8654694803633802	-2.8514280193543775	-2.823759223445394	-2.7776540795202704	-2.599619648821768	-2.447288408495311	-2.296475208772255	-2.004256225878025	-1.8940579984718175	-1.7843153714256819	-1.6943395558651626	-1.8529597315230681	-1.9573307690594597	-2.1775861532615295	-2.314294505591993	-2.5500166892013443	-2.6480722630533835	-2.816866879694123	-2.921468701511027	-2.846236685987093	-2.872063859980826	-2.9213954552451487	-2.7710412340034556	-2.6653781737546116	-2.7101738665894404	-2.422135588242686	-2.1997696706556145	-2.0649656877467257	-1.8355166100420006	-1.756636711780716	-1.7974582716862628	-1.8005377207249254	-1.9246399033499149	-2.155016147043232	-2.3185629873368794	-2.6415756687357037	-2.6696908102728214	-2.7514290486166852	-2.8327119658398012	-2.8900602480586883	-2.841705774645777	-2.83660059685276
1.5015833911793364	1.675364876205903	1.8266321542686261	1.9148771587196631	2.0337902561867356	2.083538278122266	2.126001343421043	2.2393890679020063	2.1865994708910814	2.2097961631568785	2.194162583344845	2.1058196407088325	2.006712853172999	1.9722912764413485	1.74358221995257	1.565279770534585	1.287054985294585	1.1362171304689404	0.8301641583149678	0.6403952226941537	0.6217625697981378	0.5086313302157167	0.5049007141666827	0.5673081401602084	0.7671913545680268	0.9240485564943027	1.0136709244748796	1.1634275118400306	1.125157615999598	1.175309257185917	1.1350812509864092	0.9292654537375742	0.8747905546784774	0.6743601746137394	0.3205417175298456	0.257580610722561	-0.11030278929614931	-0.2388935176519832	-0.44022724104409494	-0.7128132307446853	-0.7608802251692889	-0.9024335587301915	-0.8756995125740181	-0.7578890033547068	-0.6413944671140892	-0.44078252832718817	-0.42394175143433954	-0.1527258465972146	-0.1183742567974843	-0.1975594907787974	-0.15720358104748286	-0.34074076174112267	-0.4833733888917793	-0.6523419024279178	-1.030007494584586	-1.1249297498874153	-1.3757835988279439	-1.6708242783907556	-1.783395653490665	-1.9567380301877868	-1.9712372627981278	-2.031292749267359	-1.9587814277556075	-1.9189811305744493	-1.7514558031470142	-1.521482921185353	-1.3988480246014834	-1.1957923443234861	-1.1504788734129976	-1.1592234280285851	-1.23601282055032	-1.3253475207338699	-1.514984972174809	-1.7141748750235837	-1.9322616288153638	-2.1883091031700674	-2.260530757213459	-2.457072055497603	-2.505341264038768	-2.5128475081326704	-2.4990216887274026	-2.3699623350946073	-2.3082824241583815	-2.2138231921316605	-1.9813847815295538	-1.8402914594712128	-1.6566761233138947	-1.4463410619013313	-1.417305700810072	-1.4155954539757538	-1.5174522067784415	-1.5414167101575669	-1.6551749539187748	-1.8914815293709566	-2.1106196400685517	-2.2622706691889833	-2.3952925427172507	-2.53042899518465	-2.6388457553997324	-2.5071895204344745
1.256435843889288	1.0769149028537375	0.9725708711068076	0.7897164433823195	0.6774011543438951	0.6843902244540753	0.6157790133504661	0.5387567009199641	0.38244776547583775	0.17579698507532365	-0.059216205169813525	-0.41344374450590604	-0.6779552734386771	-1.1790103644726881	-1.47737664406723	-1.8914539434523194	-2.271796395529245	-2.5077966220223873	-2.666404853154242	-2.922236457132632	-2.9613461535113417	-2.8235254486028953	-2.754124227677046	-2.6793480686382636	-2.511462072022228	-2.3412477491361927	-2.2204003590679013	-2.2071189740100983	-2.3251920596063527	-2.50614427458152	-2.539812539727318	-2.7624390012038376	-2.8131386730841217	-2.9837446603524667	-2.9560951515197833	-2.9146310339601786	-2.997901334230576	-3.0273821843782938	-2.9491489046364165	-2.9479916371546855	-2.889119028748739	-2.884010044069129	-2.7194157048075294	-2.6644228884729304	-2.499322239120775	-2.366665825788839	-2.2005038191843744	-2.283007419572645	-2.2975531006987113	-2.511129894229592	-2.5501215863235815	-2.7524285773609494	-2.825319549739047	-2.8705663626142415	-2.8771134929826347	-2.909476311633295	-2.9234501541733153	-2.960883247266516	-3.0066896529044116	-2.9591930083237536	-2.8830362897224946	-2.8717001628747845	-2.8013404472454395	-2.6438025229572024	-2.5755654929614153	-2.4139042973125386	-2.25718825560792	-2.3377504315334687	-2.2682795589258467	-2.450914655052011	-2.5555865883847346	-2.715032977947466	-2.8163240226133706	-2.9129355809193016	-2.8934598534211844	-3.0007551826337813	-3.006488220230943	-2.9982414121935395	-3.0265103981216477	-2.83368090156662	-2.9566413617612173	-2.848148898375952	-2.821249360611141	-2.6843006879655427	-2.581260973045442	-2.4165206860714608	-2.2570443802886504	-2.280725711487723	-2.3984420474156973	-2.4216892003199155	-2.5644790991120727	-2.684908209104177	-2.859239574479641	-2.8367936740216915	-2.8587239264506046	-3.018385558512508	-2.931517736077225	-2.9181180067113104	-2.9648451266101326	-2.931498997318125
0.24407811107711136	0.41916842990669406	0.5292719372277369	0.6944485122647804	0.8262434258760278	0.8286043352167569	0.8446273325874947	0.9424048297050567	0.9285903419600553	0.8814042228236176	1.0182324066019217	0.8315526153520628	0.739003070511982	0.5173333673747459	0.4117724766348538	0.1629659178690817	-0.09186778894752025	-0.3711435514519894	-0.5566733074189871	-0.8143231749291555	-0.8736134006630534	-1.0375939552877298	-0.8818607016083333	-0.8253175633222987	-0.7170764577564096	-0.5310416239756238	-0.37042703124747645	-0.3039530624516395	-0.24447785899532978	-0.20645787610133012	-0.34762491536632306	-0.5468588273234339	-0.5857382457931514	-0.8317192653812602	-1.0494824054151015	-1.340444345118302	-1.6060220257965883	-1.9170444007140466	-2.0085573611717775	-2.1810203014932243	-2.32542515869683	-2.2344717356074315	-2.165258517029602	-1.9704383536183725	-1.7998746218883552	-1.6248761242989074	-1.5236912750379692	-1.341370534016637	-1.2806173034909512	-1.2726057461880622	-1.3836977698066524	-1.5015988480039297	-1.6445684061258923	-1.803798146184142	-2.115347564396533	-2.1977030560236703	-2.4584142449343647	-2.548109014820423	-2.593405785069193	-2.557585128871772	-2.6450650334971186	-2.51671315337916	-2.4072733713121846	-2.148574904417117	-2.0949249908491505	-1.8096334407252903	-1.526836211536496	-1.5257917721846268	-1.3950572631201836	-1.4704008306386473	-1.4322591091430656	-1.5780529019694118	-1.8547812278632834	-2.0104364317424666	-2.189511694155288	-2.342592595328921	-2.4810014473234965	-2.551859766070384	-2.640386121464052	-2.625427507883522	-2.65237443855103	-2.5271285824157554	-2.397037365717283	-2.172492589392223	-1.9904144951217524	-1.8557194513275097	-1.6123547861716951	-1.4614795904197904	-1.3849099677213597	-1.3910348633708565	-1.4787514166356037	-1.6321148802607237	-1.7720192447801015	-1.9997822718749771	-2.154703062478397	-2.4602697331693637	-2.499286809887419	-2.6306103661128497	-2.6069944552357467	-2.6686445561863112
1.105797259118036	1.3825039138969264	1.633410601264936	1.5330964036637547	1.528534099863054	1.527240944356833	1.407078222741315	1.2936762949159213	1.3046130920281704	1.3518167078877792	1.38717381482991	1.4450982011342888	1.5775421110813033	1.7139451872036073	1.8699628041744893	1.9633020126863578	2.0294618664544677	2.0487031600375962	2.0268654513775046	2.0758765682453753	2.0262942578994756	2.047847408612053	2.0590101876385583	2.1547827390325995	2.167565356294872	2.1016141807701088	2.007178131641488	1.9475493595616291	1.9398326309412393	1.969763164839245	2.049443657497746	2.020130725022892	2.0638712714509007	2.140439815379799	2.1360638612841876	2.2200276513003083	2.2505469596024845	2.2613394909307667	2.269365296050103	2.322486809928165	2.268448827733756	2.2680805721770017	2.2845972004264605	2.251149443667737	2.2246399182743475	2.2169262370437566	2.1427856494076014	2.1977369076912874	2.1523470148385404	2.145484321211844	2.0716454483749294	2.1452737053354007	2.1809237220813027	2.2497848061359287	2.238754919955958	2.304099396638697	2.179333832422699	2.2346402265579353	2.2131379539943654	2.3223980223943954	2.379905348080307	2.345691003806651	2.373071526405113	2.3007474490627358	2.2800503619406753	2.298777398857157	2.3095474413193884	2.308601081219771	2.1908378242074003	2.1944390448650917	2.2109300730707786	2.163050482825121	2.274445292105776	2.262288106164702	2.3404287754722812	2.369305237710551	2.33406929516106	2.422089922626779	2.3871903413497297	2.3567993587584457	2.3551366141476358	2.3676138261918998	2.370089094649233	2.341708027361016	2.392908810602948	2.3635288867106503	2.3571262731598974	2.2881048238857997	2.3201162588628153	2.369106721447226	2.272908842453266	2.378371323780266	2.2885764924504786	2.3311194227662084	2.3545710570685263	2.4490851800430984	2.3285123193995005	2.36969722458839	2.293542490130982	2.4008483599998103
1.2897678751162778	1.3217207563928213	1.0063863718582617	0.6965678154769708	0.3520063665012148	0.03751242378985182	-0.3801181249232452	-0.7088990640380114	-1.041326095786796	-1.277272714447355	-1.417046483242089	-1.5663489543404223	-1.541515589847241	-1.294390463812472	-0.9898630792614675	-0.7599566916974817	-0.3735416396346687	-0.2205979551112671	-0.16665931189479075	-0.33633254005420354	-0.42941242868339025	-0.5398031369728642	-0.9058228090537057	-1.1765830731498914	-1.5279533917628603	-1.8615698104195437	-2.255299259393598	-2.505744707296787	-2.635916826788554	-2.7356817808744722	-2.7357971179583407	-2.709100849206757	-2.4635155779186015	-2.3751542486164987	-2.075196543694132	-1.8218728157104442	-1.5479857802800006	-1.3144271901647813	-1.3294030008482625	-1.3740167949525233	-1.4704512946192592	-1.6806662816822824	-1.9230901217473841	-2.227965825176348	-2.413124905886649	-2.6410152345692155	-2.8041617919484843	-2.770320777924583	-2.8201016337671354	-2.834721573159616	-2.717150452811457	-2.788903807800172	-2.5161759453084165	-2.2703264605972877	-2.084232310316001	-1.8737742066544933	-1.5975108035048498	-1.4375957856726458	-1.4285668496065977	-1.4218919591798171	-1.5562782498106347	-1.745809826370997	-2.034031411905302	-2.323038793128307	-2.5207444350672312	-2.647906060503759	-2.8810773794191076	-2.836597660271097	-2.858492807242316	-2.872095366384273	-2.811361222886996	-2.7560786889061184	-2.5786206470648207	-2.363750704781674	-2.0943675693666437	-1.8566882548576507	-1.5996005638453454	-1.469772832801016	-1.3507487344836948	-1.3849774763320182	-1.6328875653405694	-1.817416000863401	-2.092111642960615	-2.3479676901091593	-2.43784139804064	-2.6854256464603905	-2.8389176252483876	-2.910054587142813	-2.864774689607708	-2.8854584946466377	-2.754651029790058	-2.672757414268152	-2.6281639859589747	-2.4032893703641416	-2.066296702033271	-1.8559014796988231	-1.6210556581777822	-1.5125388957345902	-1.4168012663238607	-1.480200983756879
0.972977027227365	0.7235586202431811	0.41762156835690145	0.07082179536259407	-0.34003228877467295	-0.7710153442632299	-1.2026452577663493	-1.4892290349033872	-1.8288176836103895	-2.1856690130311796	-2.499427741658584	-2.4782941971217274	-2.4779683963471597	-2.2860217411130943	-2.149594678449261	-1.8000526245195554	-1.5702426480438476	-1.6233700713587451	-1.6661282652862386	-1.7533784390972134	-2.0748766312730718	-2.3420523964475963	-2.5066178924456355	-2.7143190351335558	-2.8341304379360026	-2.936145034391796	-2.9403008581749637	-2.989248975922142	-2.9505529104733035	-2.948531377109584	-2.8843785537532147	-2.7408698907632645	-2.7905468337008137	-2.491263039932403	-2.31639121722072	-2.1400692349857575	-1.9448461086300042	-1.961374827010977	-1.8651409033079518	-2.009375838860858	-2.2212899410034987	-2.5378327905764353	-2.6839372936631536	-2.795394810804605	-2.8721271388125253	-2.91809014061129	-3.009088972556818	-3.0060300947474192	-2.8673305768614425	-2.8884011132116276	-2.845080140029213	-2.865378518157446	-2.776389406451128	-2.5745699400823394	-2.3822943644379038	-2.1609584708649647	-1.9777176798053138	-1.930893491287344	-1.9602690742314346	-2.0589575969265286	-2.250030115386718	-2.4812111506654824	-2.6631453093730193	-2.7544954076300194	-2.8593560082958205	-2.9033832213891	-2.892556276021296	-3.0272989006236757	-3.0137155048187383	-3.0738090747382127	-2.8888399661915165	-2.7950017070370783	-2.664552479851184	-2.533317603057103	-2.3730066750811125	-2.199603918842531	-2.0133707561388734	-1.965945198463924	-1.9684905213880912	-2.0850304477799146	-2.3233643563466075	-2.5140329300704245	-2.5995624972056373	-2.827292340165938	-2.865483620425007	-2.964221498431716	-3.0126315424816856	-2.9284677700643282	-2.9487118357378455	-3.0020940829319613	-2.8961556275010127	-2.815543731001401	-2.8087943581658013	-2.561706076257111	-2.393142885264996	-2.174178088016174	-2.0728117971441207	-1.926137189476371	-2.119194874534823	-2.072598106416874
