1.034856600782076	1.3572673107442383	1.4873187702720527	1.572464211633343	1.6140805728328316	1.6231100159647798	1.6162873085164355	1.610975261524888	1.6243159233115163	1.6657192618997003	1.733590496562744	1.803388079346614	1.848206938558643	1.8548577413137532	1.8212871745800354	1.7564090842391766	1.6676901870173864	1.5729627047804309	1.486110057933034	1.4246764050145253	1.4001823717208555	1.4164025478048035	1.4691822976380169	1.544812226651861	1.6301278582143637	1.7099825356409992	1.7771434110855555	1.8283852261413016	1.8616685633971095	1.8786479564457024	1.8801113110623453	1.863092299871948	1.8286547356013807	1.7741262175431267	1.6997496071185154	1.6090099177790187	1.5082268525056601	1.407642187896746	1.3184819671411279	1.2541377926465116	1.224507624472986	1.2331741029939198	1.2799983899483853	1.3546434419601379	1.4438142009558985	1.5339345357395686	1.6117341383466304	1.6724740552386905	1.714817866359003	1.7353050539311035	1.7349791334185922	1.7140276884521586	1.6711345084758777	1.6061222638311283	1.5238031978543911	1.424815784791504	1.3189204208759016	1.2151500912537114	1.1249688076498616	1.0596618622151213	1.0275065299551955	1.0337341241070117	1.078677454038907	1.1553483395385327	1.2482672307810003	1.3438444848395517	1.4298669024277577	1.4982774408838913	1.5452767603657764	1.5686687693133048	1.5683989378710737	1.5439136184899012	1.496602478454009	1.4266565296839164	1.336576670741287	1.234773170127133	1.1253529258771693	1.019043257709847	0.9267204003486263	0.8611159691847288	0.8279496526533289	0.8324217248860463	0.8782067489681258	0.9544688667436521	1.0483712115297643	1.1499716481956668	1.240766786450408	1.3146953626911244	1.3651927572527296	1.3907870145035897	1.3904278782109583	1.3637450949441094	1.3131526278329058	1.2386025460214192	1.1453762795144171	1.0391007839307353	0.9278847522704227	0.8212149627246589	0.7285369115058046	0.6603502950103591
1.1250986858661518	0.8965772718565286	0.55415937015811	0.1755097545076059	-0.22001701967725895	-0.6230396741239465	-1.0264190680752674	-1.4178721357585524	-1.786672187134808	-2.1047580338937304	-2.3341103826386282	-2.4436765765600095	-2.4275237061443393	-2.307327262684065	-2.117762913348123	-1.916276030445147	-1.764765996602213	-1.7099689556106954	-1.763717458841118	-1.9113882989914106	-2.1256833488795293	-2.36598286969345	-2.5894533720447956	-2.759665245546527	-2.86620176760064	-2.922795627604542	-2.947464740015112	-2.954119041834104	-2.949186799488796	-2.931372189124747	-2.8954028580014444	-2.8312717648507193	-2.726928017025602	-2.5746926722076453	-2.3811622244940063	-2.180952469025166	-2.0261164070597353	-1.9595407234386522	-1.9980571990778266	-2.1301790067630244	-2.318065603661178	-2.522814494650466	-2.6999798017953207	-2.8252306523769004	-2.8990352446432155	-2.9365311170690482	-2.9526415361170404	-2.954875021018512	-2.949351634929247	-2.930235027466731	-2.8955568483142686	-2.8333353565445165	-2.7323026675885407	-2.585718367138592	-2.400856557049308	-2.208076893832021	-2.0569002136244285	-1.991632496059992	-2.0294072931545237	-2.157600278331518	-2.3428590801496125	-2.541324971735078	-2.712583123372302	-2.8319705215980546	-2.9016978970267986	-2.9374206663200946	-2.952356626080653	-2.9555321112456867	-2.948629244164995	-2.930896906819154	-2.8954235531121575	-2.8341126740266827	-2.735712040831558	-2.5924020350621286	-2.4121873009993418	-2.224713352933802	-2.0760282376603567	-2.0125018631856744	-2.048640938925331	-2.17565744671013	-2.358575166479617	-2.552895623715978	-2.720121313895557	-2.8357444880511813	-2.9042462856518765	-2.9388645915678167	-2.9530679354386953	-2.955871810209846	-2.9483358879466013	-2.930444727308311	-2.8950459507206454	-2.8341513697163148	-2.7380734105729685	-2.5977610046115474	-2.421914550932069	-2.237301447311294	-2.090142999677104	-2.0261001432537897	-2.0619997933435235	-2.187274477161878
1.2971690126986197	1.6278240888285764	1.7541640738959756	1.824963628829004	1.8488480307960609	1.8399633130375124	1.8157746782839714	1.7948723658455932	1.7970303564790862	1.8344115104304601	1.9061932355144067	1.9901626758830335	2.059530346543021	2.094662027174228	2.091637640744777	2.0559298896060514	1.997654355836281	1.928742580227115	1.8654895131673797	1.8212768419534235	1.8078497320955207	1.8281102500291526	1.8758450933024144	1.9394180672103052	2.005367119244481	2.064504019977299	2.1105495604352025	2.143481566593196	2.1651941943102395	2.1778503396771214	2.1830126858387735	2.1793271920342963	2.1632677394058177	2.1342547089273207	2.086976010935056	2.024505034203422	1.9527351433585165	1.8770825337548958	1.8097730489596846	1.7629300189738588	1.7447972372496336	1.757928775574576	1.8001268419687753	1.8624339474287406	1.9327531473941792	2.0001028674835597	2.056357450446605	2.1002411124358504	2.130936399567642	2.1474750366206443	2.149245231433447	2.141060604311965	2.117330570916035	2.0761196039241065	2.0204553625306536	1.9498987594984045	1.8714159435665914	1.793286057873959	1.7249217190133248	1.676374945817048	1.6560907014737487	1.6669304645605572	1.706845206394223	1.7707301671490403	1.8453443972896684	1.9180265273630919	1.9822359668797995	2.0330805110891053	2.0677087363257813	2.087051701533344	2.0900367187639723	2.078082104578616	2.048487988623008	2.002790262793648	1.9396256715591207	1.8638285604431073	1.7809667790368833	1.701046717496956	1.6324694045972115	1.5816213969093014	1.5609815573391166	1.5699515239962796	1.6102738085513995	1.6737655604635227	1.7498203316595355	1.8273155321636039	1.8966460867094403	1.9528111850990382	1.9919992852147685	2.0123549100280993	2.01635479983261	2.002577886138936	1.9688445964186831	1.9169591679405027	1.8514197981238907	1.7721692399477034	1.6870853170342117	1.604849024307247	1.5353170688289592	1.4846933712215558
1.2434846016992853	1.4849429018813625	1.462530330248613	1.3497984046379279	1.1801175555800727	0.9765081691817163	0.7655453170141274	0.5688616469507708	0.41217451990763815	0.3255951658659402	0.330667602881462	0.4326153241324787	0.6104005467632372	0.8359137842043306	1.0740152740422846	1.2952973319961139	1.4775444123949188	1.6134344316275657	1.6987246222315664	1.7406767468865765	1.7403615884502968	1.699908003627151	1.6196980760610231	1.5029376847912366	1.3552672106329091	1.189275572610853	1.0167169268371292	0.8503157437712735	0.7065939312299057	0.6009396926146862	0.5472268146910849	0.5585096022097497	0.6344683079505227	0.7678141803144235	0.9383982139433059	1.1149542645842965	1.273167834895991	1.3980778026202787	1.480176836038639	1.517933184358732	1.5130028089449936	1.4660012081409066	1.3814729158498347	1.2631286602206815	1.1190727639517597	0.9582106617116501	0.7910627742416234	0.6317979197848458	0.4927285234218057	0.3889634414793352	0.334041224022081	0.3395157634084444	0.4057423695703626	0.5253621560719925	0.6789733979949794	0.8427217547099198	0.9930799749732926	1.1134029081905419	1.1920576910954905	1.2286012387315717	1.2217526534917469	1.1739322362905258	1.0875801479042635	0.9693428342592462	0.8281380577247541	0.6692236809210188	0.5067556683777589	0.35130947079396696	0.21566313698936818	0.11459580803532633	0.05970533108043681	0.061294282650888876	0.1211416493597907	0.2326730919378683	0.3768035000746639	0.5316068183563653	0.6767873847404019	0.7926760782073468	0.8703576362000931	0.9058308193608308	0.8976846423840834	0.8484130865885242	0.7622559829822656	0.6452815729384537	0.5029453699751509	0.3474923556396278	0.18787633621049457	0.035518216014425494	-0.09673067710756472	-0.19636017848949971	-0.2507261633469394	-0.2511065789235688	-0.1961012555746825	-0.0906849989014081	0.04719072702388624	0.1968027791569328	0.3377394539761937	0.4517107695340988	0.5292483318832354	0.5625385947947953
0.7720001413280457	0.5348651027985334	0.32371566828527365	0.17411860064125617	0.0701000578036605	-0.015436621029219584	-0.11297449458120051	-0.2490773971571704	-0.4368280452368392	-0.6807635589235338	-0.9763236736788955	-1.3133675056310916	-1.6755421144302713	-2.037808996723389	-2.372920823441326	-2.640470449423645	-2.8153422672689254	-2.906045970456778	-2.9418455455843366	-2.9467289643742207	-2.928755567474464	-2.887807761698682	-2.8163923724580644	-2.7152560405340176	-2.592819538017615	-2.4741583215614367	-2.3975448407900917	-2.3898094827955854	-2.45216148407975	-2.567668532063724	-2.697254790679547	-2.8084073838172245	-2.885920974584554	-2.9325375887318503	-2.9575759228671705	-2.9707874165614014	-2.9764345333682227	-2.9755018392978223	-2.9704917588874262	-2.9578773690239246	-2.9347926257281864	-2.891236824216422	-2.820452151524695	-2.7182609093359287	-2.5903122738955915	-2.466913336113421	-2.384316706560499	-2.371479488516964	-2.4361096579915382	-2.55429483449207	-2.6884282129756634	-2.8032314003320082	-2.8834116832979286	-2.9315814287564677	-2.9581177964094842	-2.970077064383194	-2.9750581975327304	-2.9755348911441666	-2.970843813829397	-2.957883223149212	-2.935452468182018	-2.8911942913670376	-2.820886702006012	-2.7167963768736634	-2.5882130348119254	-2.461394046544955	-2.3748464402840113	-2.359957063179363	-2.4238742064853587	-2.544018721587691	-2.6814091903735333	-2.8001015411644827	-2.882977183882332	-2.931581134809631	-2.958361922461997	-2.971462356637417	-2.9761998920763153	-2.976084934996325	-2.970697600400361	-2.9588416989130555	-2.9344756468746707	-2.89194445573153	-2.821265591115772	-2.71781283848917	-2.587622436467709	-2.457522707687686	-2.3674783624573275	-2.3505269656755483	-2.4150935459035976	-2.5368639007356615	-2.67793347930341	-2.7976668022791973	-2.8814460324165867	-2.9313394438557987	-2.958621008305791	-2.9713732757904445	-2.9761121736268596	-2.975571768466036	-2.970739854465083	-2.958674067977277
0.969833794209113	1.0529601090145282	1.0894877609845701	1.1624601559314631	1.2496740453056463	1.331868132293846	1.3950750650285404	1.431762457011775	1.434955683103146	1.3991514995436547	1.3135630092526864	1.1676737845996064	0.9611412905918588	0.7066107946737045	0.4178554214501929	0.10911856019087762	-0.20694712833868145	-0.5170596713116311	-0.8082492939247963	-1.061448597900492	-1.2542556873115212	-1.366787064065153	-1.380847444152838	-1.305783766802444	-1.1641202007285074	-0.9933128640592529	-0.8405481903524494	-0.7409663463545989	-0.7140515458488161	-0.7686693048104796	-0.8963754312131127	-1.086240404969949	-1.3243549615617745	-1.5919072915045238	-1.871587970737882	-2.1441769852623542	-2.3828137660359956	-2.565522973520832	-2.675081695685072	-2.714402509983904	-2.6962934153682205	-2.62150752055283	-2.4923637260226332	-2.316823767791897	-2.10506029989943	-1.885596016129315	-1.6977697514770593	-1.5686822877056585	-1.521698127391571	-1.5602723865759671	-1.6759760610655559	-1.8488346369307858	-2.0568380508253616	-2.2767376856389134	-2.47882998567074	-2.6385700041440465	-2.7441400366496134	-2.7999508060198837	-2.814293696080945	-2.7942088503746167	-2.741789808885821	-2.6507959921890913	-2.514735368707416	-2.3323425057304625	-2.1150719537627225	-1.8880680918882495	-1.6896650819888677	-1.5546686006265713	-1.5033315112624277	-1.5400393473103324	-1.6549582724285579	-1.8296808372192588	-2.0427784154724256	-2.2671250068028903	-2.472393049636614	-2.6352054663624083	-2.743610800045659	-2.800142111585394	-2.814144879187929	-2.7951786027883188	-2.7424358804352105	-2.6512870464836236	-2.5161173794916736	-2.33366105278412	-2.1137285226978944	-1.882599992018306	-1.6770209690442122	-1.5377697539036235	-1.4829535290091624	-1.518810157889396	-1.6339974848535586	-1.8115398861655767	-2.0270471549124065	-2.2541927472917105	-2.4646237565501212	-2.6312687708572984	-2.741302316234669	-2.799058341928049	-2.8141020878168126	-2.7953119732579466
1.309547823563495	1.49273142768177	1.5863071271745868	1.6909995415377626	1.7920522177969769	1.8767710050692343	1.9427055955060522	1.9898267738726167	2.0220946313294736	2.0336108764682486	2.013454354074488	1.944625456516774	1.817121531502866	1.6360616545377764	1.4152249643754222	1.1692342471722865	0.9117304560290936	0.6574870372644623	0.4249565409266699	0.22861511934552164	0.09200529818597146	0.02968816281246518	0.0517716246643123	0.1504088205239898	0.2999667922567007	0.4680461722549623	0.6201404448011519	0.7306556320852192	0.7841124292594982	0.7733291495923114	0.6984571855653634	0.5686243079397437	0.38847300365676146	0.1734846204276619	-0.06895644456351407	-0.3260839785124987	-0.5900047928416104	-0.8437765530468815	-1.0755478153799574	-1.2666138910318783	-1.3989386820136258	-1.4538933923769346	-1.4248031264881487	-1.3190494007228277	-1.1568843921276364	-0.9736189795119672	-0.8045035835648853	-0.6795291195409326	-0.616564800140006	-0.6231193632960065	-0.6961338093894064	-0.8278622925359683	-1.008240173829059	-1.2239288001760948	-1.4615862691572286	-1.7080990315719813	-1.9442502340098997	-2.1534286193965793	-2.3151183163440097	-2.4116744452123813	-2.43628555209158	-2.3919726009425784	-2.2808105717561427	-2.114785372179753	-1.9106598650171291	-1.6975436783310496	-1.5047676064898252	-1.362303440813613	-1.287325156138022	-1.2835398894559351	-1.3506592929109784	-1.476306918940642	-1.6471806238195643	-1.8477699367431206	-2.059073953404505	-2.2593823864428724	-2.43082500108464	-2.553807934565116	-2.621400203082658	-2.6339765758337648	-2.596559883085301	-2.5094831903189596	-2.3732635168857352	-2.1919760059395528	-1.978099934677557	-1.7540056098900756	-1.5540417491568412	-1.4037202694412714	-1.3230351820788309	-1.3172743450454858	-1.3841907160907336	-1.5092887652261613	-1.6814980750043103	-1.8824224500031697	-2.0927485910506864	-2.2906583453808937	-2.4566681369648036	-2.5716919718134044	-2.633939640363122	-2.642765810926267
1.2111875321276773	1.2079247486572047	0.9964697999155782	0.7174012871639758	0.39699930446030657	0.05923695604642571	-0.28259600634731014	-0.6120004389362788	-0.9106233852039094	-1.1520973724112546	-1.3023449697199385	-1.3334576655128758	-1.2380541231833098	-1.0312192999743672	-0.7531991760367455	-0.45917420804777653	-0.21025998362883208	-0.04268675243713463	0.025540540057970178	-0.004186780272702215	-0.11910277313547049	-0.305407288612783	-0.5462904139232572	-0.827943204998236	-1.1336433544697693	-1.4477019528197181	-1.7546926980984876	-2.0388348838688883	-2.270016638741875	-2.4271054227641566	-2.494157086929432	-2.469009072486757	-2.3546275280259743	-2.1606712112183026	-1.9098658624926055	-1.641373080879356	-1.404117430134062	-1.2389568159187736	-1.1680266587429111	-1.193876330536214	-1.3058981110471204	-1.485930726855013	-1.7133411862124568	-1.9662934974673938	-2.2205126383321323	-2.445734675736316	-2.6180153477327206	-2.726738678585979	-2.773263779836283	-2.769252657352876	-2.7216177580935486	-2.6251733936489745	-2.4779333709354745	-2.2731057783460145	-2.0238819227250437	-1.7614700093532445	-1.5287310546178554	-1.3660949127759705	-1.2960938053580873	-1.321984012632518	-1.4329568189012878	-1.6098032755042835	-1.8323550804826478	-2.0759810088587245	-2.3137910029837956	-2.5191647096536705	-2.668515357980239	-2.754704010651672	-2.78744149077995	-2.77633293928963	-2.7251037595382517	-2.630394321535541	-2.4856166814871465	-2.286503732799354	-2.0453636186282327	-1.790451551206086	-1.5632330252149482	-1.4029307244669946	-1.3336373526016925	-1.3600583721260469	-1.470013255190032	-1.6473547429267081	-1.8682525780513632	-2.1084680786281984	-2.3409717400612076	-2.5380702862898064	-2.679705096490677	-2.7606276138268675	-2.7893352687424415	-2.777497061837505	-2.725882300736138	-2.63297928968458	-2.489806493569536	-2.2963024790229443	-2.0608824941198085	-1.8107551953958627	-1.5866538506583259	-1.4283392938411423	-1.3590659777189529	-1.3849591267779844
1.202664368568756	1.0602983134804542	0.7636922307364093	0.41703124628287147	0.046038917946872294	-0.33591988471790984	-0.7211772133686325	-1.0951978471950496	-1.4451751043225716	-1.744782689534715	-1.9631169921831753	-2.0635692579207854	-2.0334933576279735	-1.8876234960427203	-1.65940647167248	-1.4104229967810549	-1.2077726189784057	-1.0971224363420848	-1.0997203370924888	-1.2058726321992794	-1.39879895159212	-1.6521285178801677	-1.941303610223109	-2.2346383975077924	-2.4973779702760344	-2.697002710965522	-2.8203698296254256	-2.880343764889934	-2.8959994137006504	-2.882995853697696	-2.8389272611509164	-2.75778963362203	-2.6306020480426984	-2.445946742797561	-2.214528114166519	-1.9722605329734209	-1.769480698140145	-1.6524378437061642	-1.6437235657888085	-1.7383945444095537	-1.9127423941215214	-2.138283483812856	-2.375902368683441	-2.589937927490664	-2.748837398047966	-2.8467202994236076	-2.8969520956758585	-2.9149186354295695	-2.911995126717938	-2.888480313234432	-2.843092190153814	-2.7634901659819877	-2.6386050152532063	-2.4612057825929274	-2.2400938376217407	-2.006658262954991	-1.8105331767338004	-1.6957932226090924	-1.687879812534926	-1.7816514847968368	-1.9546926059640728	-2.1757605098735056	-2.4081039556677553	-2.6129161117697786	-2.762778558972507	-2.854032389121177	-2.8987663224107645	-2.9156212433850808	-2.9109229013415274	-2.887963856902381	-2.8419746996029667	-2.7645473403350196	-2.642908015727901	-2.4711645047267594	-2.256226420257746	-2.028889076008984	-1.8361426321510665	-1.7240839507695362	-1.7155974533113043	-1.8075511177208656	-1.9800508754445025	-2.1987369961095578	-2.426131660542898	-2.6253836140240088	-2.7705976692267726	-2.85715063820837	-2.9015405208715332	-2.914632284071878	-2.9098794963083603	-2.887761767312504	-2.8430683595609008	-2.7655084184685537	-2.6457655733551446	-2.477139872174211	-2.266797167138007	-2.043551472356201	-1.8537278950538585	-1.742762005711018	-1.7341833874276706	-1.8264526959788312
0.8563196896266851	0.8230735003284169	0.7831859208082346	0.7964847234789273	0.8402287061362151	0.8914620780448194	0.923315562418961	0.920243395103022	0.8725686561913291	0.7712063058742396	0.6098151630927495	0.3867198667732998	0.1081377909584675	-0.20902221214411087	-0.5509368937635513	-0.907285403680312	-1.2629953484799654	-1.608763311677308	-1.925082325410217	-2.1881326038907893	-2.365381335038443	-2.441931608655289	-2.4168257909918265	-2.3072681510368134	-2.145523278634583	-1.9684037980007483	-1.8220463055929104	-1.7415271329915119	-1.7484477522775193	-1.839921182812854	-2.0003387194925497	-2.204190140788241	-2.41852479961875	-2.608894610240309	-2.750370772231185	-2.83962720068864	-2.8853373963161153	-2.9029203958228953	-2.898906592733146	-2.8760506951863376	-2.8291190312639514	-2.7515560322282253	-2.63203668315358	-2.470330599072918	-2.2734704367821297	-2.0707189437898683	-1.9042186632197386	-1.8093213675653719	-1.805278479759009	-1.8898310784247032	-2.0472954568068493	-2.2475998655043794	-2.4548008212586807	-2.637267285127679	-2.768961885560268	-2.8513817423352963	-2.8914467136032274	-2.9057860675999896	-2.9012106781075793	-2.8769303293741086	-2.8313787634577587	-2.7533715120773175	-2.633115193707106	-2.469481607411312	-2.2705024194797474	-2.063850897148214	-1.8885441974938426	-1.7865033076149752	-1.7791352217430048	-1.8640313229687548	-2.023703341760762	-2.2272872527907372	-2.441829533882305	-2.62866512096954	-2.7652467039392143	-2.8494119263731186	-2.891330988891588	-2.9066231653064416	-2.900647462649583	-2.8776454024935165	-2.830857797516568	-2.753674973451224	-2.6351374733335615	-2.4716140595915497	-2.269058244911315	-2.0555526276806098	-1.875716174169632	-1.771396303184057	-1.7610826106869495	-1.8465088619923582	-2.0079758905414784	-2.213982252151604	-2.4303597284797944	-2.622558588285706	-2.7624385910622093	-2.8477410446034	-2.8923992810539656	-2.906307904360267	-2.9013680144266485	-2.8774289355014253
1.267466897206154	1.5606873725984336	1.5930926672648065	1.53888443595169	1.4250865746933905	1.2766844392554295	1.1160856893943132	0.9708383742236785	0.8650596394158017	0.8242567443007128	0.865672876298617	0.9837538917572002	1.1533392971259504	1.3438426442334483	1.529562923403555	1.6908584742809647	1.814813249946078	1.9042659951806804	1.9632043062449676	1.9979989867463113	2.0123251509805242	2.004087309290516	1.9717264900368385	1.9112187465311252	1.8259328718440204	1.7233303746497022	1.611473969149372	1.5024640529507869	1.4111544972254846	1.3501361189058718	1.3272497640323426	1.3519126488472986	1.4208947782311983	1.5242706818153808	1.6460341084463068	1.7659042249260046	1.8699575103835768	1.951570236009212	2.006070526811497	2.0373619438648873	2.0458411455991783	2.0323981335514536	1.9940203508903207	1.932952338629219	1.8509991909361883	1.7533465732977613	1.6489388584922229	1.5474463734073067	1.462649766266926	1.4029554227187482	1.3797328871384826	1.3977797588544634	1.4560089975401487	1.5468161115675931	1.654281787320672	1.7643400487096799	1.8595467069346436	1.9354092980585962	1.9876002324597293	2.0167056482545482	2.0227883612352975	2.006831739268413	1.9690251672821713	1.909055102006431	1.8284844832683629	1.7344367477749654	1.6348331556292681	1.5386111630931754	1.4574562025965676	1.4007802919070849	1.3775917185960111	1.3925856230211529	1.444850517817691	1.5266792843172459	1.624543675178959	1.7252774802164184	1.8163098979445105	1.8894853649259589	1.940686351141109	1.9681439987625287	1.9739313990467005	1.955672624574433	1.917168583770539	1.8560049551099407	1.7775364766184707	1.6870567195812125	1.5900178675737018	1.4986197985672853	1.4200018138481718	1.3644509977005608	1.3413024654685775	1.354459754745674	1.4026256814065405	1.4777110670571347	1.5694596611873157	1.664768398554103	1.7522492967375525	1.8226580016250293	1.8743078638360875	1.900767524693694
1.3405982541014358	1.1508029916586342	0.8277693023828483	0.4624304951919756	0.07658856835041404	-0.3193689263405517	-0.7147154433124034	-1.1020226739453283	-1.4683031325893263	-1.7900760835267275	-2.032926722977227	-2.1632211632960043	-2.1649077697310073	-2.0477139684958283	-1.8503994428404371	-1.63083501960216	-1.458450523182141	-1.3795873802935816	-1.4134032356526849	-1.5485944761111583	-1.7627109764709414	-2.0245934187176085	-2.299661087597805	-2.548123170266126	-2.7353746289078105	-2.850930791416612	-2.909484636119783	-2.9308121354095853	-2.930487610445644	-2.9138510072756225	-2.8729878160583304	-2.8004046380499856	-2.684449220924097	-2.5169530426128905	-2.3057702474478625	-2.083176158403978	-1.9058281785601296	-1.8160301526569544	-1.834414001438052	-1.9509120011630827	-2.139567752933458	-2.3594301112025797	-2.5712292032737234	-2.7384039544532888	-2.847717926046949	-2.906539582972166	-2.9333965017447072	-2.940401291627294	-2.9345365081557833	-2.914523990175219	-2.8732671833923265	-2.803688066936857	-2.6909643576572444	-2.5295918319587383	-2.327171279457775	-2.1142104323542763	-1.941850817737059	-1.8539403459720047	-1.8711989996793943	-1.9863309220533352	-2.1711221815837516	-2.3874526135338696	-2.59122634298717	-2.751111328466361	-2.853647530294631	-2.908069446395014	-2.934109444047578	-2.9408852304753563	-2.9343356497580815	-2.913194797778903	-2.8732072995404097	-2.804444974160373	-2.6951244342874765	-2.5383010082020947	-2.3401748006973953	-2.1337101210689444	-1.96439900772532	-1.8773157941037828	-1.8946450449326928	-2.0082607832929353	-2.1918589625050697	-2.40384182733734	-2.6043102670633607	-2.7589007894153212	-2.8569472510904252	-2.9108997476429206	-2.9349492492624476	-2.93992839154109	-2.933204086412308	-2.913357938815673	-2.873292146813891	-2.8042160550867727	-2.6976126331647117	-2.5439639950265533	-2.3504069788826687	-2.147763793334391	-1.9796377971257906	-1.8932942138890543	-1.9109414009617003	-2.0231165880217814
0.4732943108711244	0.6777063847499037	0.7809433480235186	0.8895385685442029	0.9898956461965468	1.0723389597829764	1.1336583428436602	1.1815246827251795	1.2156371699286448	1.2358687791860234	1.2299104596626889	1.17827074285525	1.070026284940356	0.9077782877407066	0.705607631442771	0.47627678105618565	0.23517718001912	-0.0035728750343560546	-0.2216564050827273	-0.4022261614131442	-0.5228679256039094	-0.5708444200857682	-0.5392048374769891	-0.4370203106324126	-0.28746367799508993	-0.12338498051727698	0.026714009308326712	0.13543930722220623	0.19274737272556428	0.19050690057665323	0.1270459854581163	0.011300427673810749	-0.15092955210764405	-0.3499508281062259	-0.574391516543004	-0.8156665532949744	-1.0611480267255622	-1.2958991198471481	-1.5055698640311068	-1.6720596340331844	-1.7757030239094307	-1.80308653690279	-1.751920578102075	-1.6306464146156763	-1.4608964433491365	-1.277263723470515	-1.1075696097924226	-0.9816466908933253	-0.9132314384852186	-0.9105667336853557	-0.9702931937557546	-1.0869730954647627	-1.2479534727371395	-1.4434199867084976	-1.65964983305174	-1.880682838318325	-2.089547158024004	-2.267212862105147	-2.394705497433209	-2.4594663431159307	-2.4616733143548033	-2.3997470275548363	-2.2803694795020775	-2.1105401593789943	-1.9089393902701985	-1.6990904636086737	-1.5105993485426232	-1.3681484566669853	-1.2897881927632773	-1.2782402035029001	-1.3330368796861285	-1.445398677427682	-1.6029412706081296	-1.7896542134362683	-1.9909761259329606	-2.1867460108948746	-2.3576329534497127	-2.4862223879274685	-2.5620811387308877	-2.58273212768836	-2.550465074216079	-2.4661563916328877	-2.3326262758853185	-2.155693961547856	-1.9465459039488147	-1.7285403208690375	-1.5324775846740517	-1.3842103026752812	-1.3008020755512752	-1.2882115936127305	-1.3427791172702492	-1.4563439849537956	-1.6164072292730125	-1.804602013036426	-2.0062364335660816	-2.202507166862269	-2.371953351665852	-2.4979326212903543	-2.5695223124670017	-2.5884644005155812
1.0590502852933548	1.3899259188038782	1.4798726686404333	1.4963325354038859	1.4547454941769213	1.379929229068868	1.2890719362728615	1.2094861383391713	1.1633694034883373	1.1726693123690348	1.2422103569898255	1.356315659614948	1.4882371506756418	1.6098098816327582	1.7065611634633309	1.7714343645567112	1.80902471976713	1.8232423048217297	1.828027564289754	1.8332101234745461	1.8447742033661287	1.8625431062818043	1.8798431789019991	1.8893282399634326	1.8845066755114173	1.8642464887078312	1.833334199163743	1.799618512873372	1.7727094365773188	1.7564901375597428	1.7600391610984933	1.781902505566269	1.8171695218695412	1.8616533851500552	1.9048700746572313	1.936115453212352	1.9557409584473935	1.9632001682245197	1.9646441489511917	1.9661196405480685	1.971256773008836	1.9817329890715745	1.9941404410087389	2.00233025852494	2.000896776978343	1.9879398198629452	1.9673109506594524	1.9422122586273693	1.9209427522980331	1.9082136821585187	1.9100568927003019	1.9260625221152787	1.9530446030299664	1.985376472501362	2.0172508922801433	2.0391812543123407	2.049915477686355	2.052816987412005	2.0523456503932977	2.0521843574591263	2.056590118849811	2.0654061817475147	2.0765659887841306	2.084826156809781	2.08574783026852	2.0789092260642685	2.0633086501678313	2.044798719965057	2.0284828171616316	2.019059087619405	2.02011725024668	2.0323980192415596	2.053591255702255	2.078861511065448	2.1023159050987568	2.117181702903476	2.1244653795298563	2.1246619393400823	2.1219142872146097	2.1211378505946326	2.124434105774185	2.1315796066099555	2.1416082276929487	2.1497125329523152	2.1530319544631285	2.149452292849637	2.1391201622851574	2.125180917542419	2.111685173273368	2.10407089575244	2.1051979063082946	2.115155268505276	2.132909716062403	2.1522691887886216	2.1706295385050622	2.181167653352839	2.1841178045751266	2.184135631229171	2.1802675245173337	2.1782639668495927
1.1586477820353955	1.3392634782675308	1.2622393512077672	1.0987043842926025	0.8805350765951476	0.6329539322686275	0.3790097450962341	0.13865758048285215	-0.06272079232168866	-0.194154622644344	-0.2299088233676639	-0.15555460266394242	0.015337782096876192	0.2541161705639518	0.5244754036585602	0.7876263360673091	1.009429952902126	1.1712611631846175	1.2696314591511675	1.3042730794424786	1.2816475470253808	1.2044680432538808	1.0774049817507982	0.9097521768642166	0.7102478322657526	0.49105071541394835	0.2684915730991833	0.05327547222522899	-0.13582798203324653	-0.28498212668969847	-0.3723717526560297	-0.3856958182067254	-0.3158028094726616	-0.167656612279567	0.03050365796126233	0.24749699944086975	0.4440123768635596	0.595701025670949	0.689328335913687	0.7216239684879454	0.6934963524195074	0.6097799659754107	0.4792719301199258	0.31155502167723076	0.11428344250152327	-0.09987341857613129	-0.3174756786903332	-0.5279169922186449	-0.7122667293294584	-0.8559295802026023	-0.9429150094045969	-0.9576246226270733	-0.8948194512552069	-0.760720427217203	-0.5759418788430228	-0.3718642436685551	-0.1850273859414647	-0.03743973114471482	0.05389361293409051	0.08454458406970226	0.05447673749533835	-0.03003116240944899	-0.16089064408627454	-0.3282892291207839	-0.5230054293006751	-0.7332594212563731	-0.9460703719213769	-1.1471534955714622	-1.3228464328462866	-1.4572749643710863	-1.5341727942335155	-1.5403868762762527	-1.4744349929106433	-1.3401031108882195	-1.1596285710006509	-0.9622643917291717	-0.7786072771939306	-0.6338329335011281	-0.542288207829501	-0.5124824890413419	-0.5420261673940113	-0.6253711532239925	-0.7560010692448386	-0.9206148124636733	-1.1112640852885447	-1.3139627478335238	-1.5154893353808168	-1.703570165889094	-1.8581361177086713	-1.9661538012280668	-2.012336092226	-1.992178495890584	-1.9061911003397662	-1.7598254210921558	-1.5738313870719352	-1.3746785507834989	-1.1902788103633317	-1.0438885912297886	-0.950306903148156	-0.91856405672041
