0.613158468280012	0.605393228432258	0.305064410938524	-0.09647125595210036	-0.44520168080205086	-0.7857547994620016	-1.1228612243923595	-1.5039098218211888	-1.8312659566544438	-2.001136783639616	-2.158124110174015	-2.161355771428162	-2.112915125060404	-1.8461273052524665	-1.5411672378871641	-1.197082651245214	-1.016111182446203	-0.9464644708135298	-0.9456223191761575	-0.9689130304422318	-1.1250537234628106	-1.3286829428233438	-1.6257690266418747	-1.856493779241613	-2.2557216318190454	-2.499439242631134	-2.7019375289702974	-2.7794580614215256	-2.7615720207671215	-2.8675522886373237	-2.777652371425072	-2.620739071127119	-2.608837437609325	-2.3630366926250717	-2.0544888836003596	-1.816386107585183	-1.6016553024422906	-1.5656242242532252	-1.5001824736753586	-1.5566430187643827	-1.7369511356035554	-1.9224188884937154	-2.2148446550627208	-2.394077962494363	-2.7264786647601893	-2.7085666895553606	-2.7848229959491335	-2.9317837650147585	-2.85749410244103	-2.751416720671764	-2.850444649013945	-2.7093719898074182	-2.5740690890864006	-2.454254414040607	-2.1452777218474854	-1.9488991203038624	-1.7194151393789758	-1.6551543779379123	-1.5545824580915804	-1.6105288121281884	-1.8202860635971332	-1.9484560795473633	-2.2583734657451076	-2.4601330165016844	-2.6942875790098477	-2.77111530478529	-2.8198372999468315	-2.8885859227537938	-2.876639112959691	-2.842725481949923	-2.7513510916058386	-2.7023627312657434	-2.6036281129653096	-2.406878137791564	-2.1881457928709347	-1.9219584088689503	-1.673806570223816	-1.6178210469867131	-1.576789798253526	-1.7203668216029329	-1.8850075606995031	-2.002503130830395	-2.281329906006471	-2.398966309857821	-2.6714508638626926	-2.734091673955749	-2.8417496088721923	-2.8672681583208317	-2.8681470524471795	-2.8438579069132097	-2.8127085110503014	-2.781363080649948	-2.5879737266281144	-2.3500310921346244	-2.1715550639917334	-1.9190520369087758	-1.838858089743912	-1.6323492192885605	-1.5940774082834732	-1.6544967232238001
0.9940910055511943	1.4555853430928378	1.565464421572796	1.6553059858672825	1.6304462656252017	1.585336440343229	1.4959872597696726	1.463278002968155	1.3801326622721153	1.440116938854738	1.5084477860698782	1.65119284845901	1.774674131319342	1.874451925727979	1.9324481469126338	2.021732153296657	1.9077158569480956	1.9458609154623265	1.8375043671093434	1.8362483148224749	1.8283260964074324	1.8869567819031199	1.916958057796339	2.0413306567507212	2.0371271229897445	2.000217199623416	2.0770949431491657	2.151705642112082	2.1173342103722446	2.175374346172477	2.1960964414762176	2.12382349694467	2.151051177140407	2.2042337049993637	2.239181236950225	2.0948994838199386	2.1343753685822424	2.0649539875538245	2.01677004876426	1.9897367222805327	2.0173763639674864	1.9731749901162692	2.012933335344272	2.1167543716001576	2.148697577241252	2.2138640648725363	2.130220721101277	2.2013132905150985	2.189923758744967	2.272492083250071	2.277402444273622	2.2597264828027837	2.2671053675061414	2.2167982181520616	2.339306937097858	2.219369411524281	2.0930607600391724	2.078000466479193	2.083197566438208	1.9899215109323687	1.9698456217418308	2.0761196166161366	2.0074512780874443	2.134133175480966	2.1444751831351665	2.2355212713737695	2.2554865167044023	2.3322104099235714	2.309270636154812	2.293959080274003	2.3559267112149715	2.299078667586503	2.3593262042796495	2.3448271354107018	2.254486331941301	2.1412475294785422	2.146161326460627	2.1423220783532546	2.0617597423243423	2.0553812924330437	1.9962972207464278	2.0609549946303334	2.0853076363459992	2.13957529821512	2.1579478847649662	2.22251811504933	2.196689460377002	2.329672277919457	2.32891922278359	2.3447098325823967	2.3304588512351803	2.342783613509792	2.3205988973932947	2.255468561916859	2.3550849322603216	2.241512875941646	2.1430893486638682	2.23295760441461	2.0774797670052907	1.9981485078715413
1.0308822666727906	1.3712857193977714	1.4996692814730412	1.4623332922486616	1.5246121710351974	1.4604259981410705	1.3406818535809926	1.2614045847530553	1.1511838327935706	1.1718674614092532	1.2950843039037958	1.3422398506321866	1.5577845698677926	1.6466893585650069	1.8506952962349892	1.9553099235055988	2.0088074385310475	1.8588530571617794	1.9416063917316964	1.9386607602614385	1.9163019947776352	1.9425810094997815	1.9964404911218356	2.024596272259927	2.093382627852762	2.0443490837498297	2.00727946445135	1.949950995550311	2.000563849687472	1.9423031865276854	1.9997447458027868	2.072719393484651	2.087760026676423	2.146691310752474	2.0516197542240686	2.1287195550473856	2.2134235875655395	2.099062658618949	2.091357965161924	2.0642887912263106	2.0123196841186126	2.173514221530659	2.039983496666911	2.117222908668606	2.1931835316963095	2.1706086481394187	2.2484397518896833	2.224797041124809	2.1753107661327586	2.1433493591120367	2.259218663352777	2.0916546203523416	2.159302966926851	2.1627394246117864	2.2417916193190117	2.277869363365716	2.204475776409414	2.2254745730367125	2.2594689910389514	2.1684191446905583	2.205249441107822	2.1290839480401997	2.1590778498940915	2.259815013267997	2.2506083374878982	2.3058109131547453	2.2237161842778197	2.1997949413075113	2.26692547569705	2.186333655334338	2.2783479787201406	2.3145798031453837	2.2587228076126236	2.3083309132458156	2.2735050265272445	2.339465214169749	2.2130738357954174	2.3201632768700944	2.32327783840336	2.2374331315291673	2.3413514461549765	2.2833891715591315	2.216026194515092	2.32286000250805	2.3296816992355946	2.3516723813584104	2.2639835506953	2.3429969511604964	2.3254238878572107	2.309213770476695	2.3429305746281095	2.3315717791526476	2.353885042429331	2.3203724727064223	2.345808290969535	2.412133896907177	2.2599841151101243	2.270808867469728	2.34594744983492	2.3797488279284664
1.070869614750419	1.0461754942185868	1.084888309396791	1.0404490746863189	1.1293194930078456	1.1891915046307184	1.2996990595302287	1.277565514480033	1.1911079427691522	1.1668495300243533	1.1054084842156686	0.8485105036642889	0.6506145123083954	0.36103383046077187	0.026738076167148295	-0.3753892191706188	-0.7464946612494713	-0.9933281708445867	-1.2877883426423267	-1.5912553257354412	-1.8424045702646823	-1.9569975664647787	-1.9146412815286038	-1.8578438613393433	-1.692435476855296	-1.4886739778566311	-1.421560252124979	-1.266224908393897	-1.2025735827561903	-1.354950090538106	-1.4714934469420242	-1.6337409078213325	-1.9757743240126524	-2.187528218471919	-2.3896610093793402	-2.7127307730203984	-2.842821642553048	-2.8033861608933686	-2.9214488246794144	-2.8037882448970146	-2.862940890694036	-2.7076624838351946	-2.6525368584350892	-2.379392901250846	-2.1753655931415823	-1.9391243272567316	-1.6837641683155153	-1.646750992838824	-1.5857163887360366	-1.7725178971847502	-1.8358267781420041	-2.0209600541098793	-2.180854823962211	-2.4817001306090836	-2.6204645250515206	-2.8115735685824115	-2.8306824906502763	-2.8273204613734753	-2.8584092775781413	-2.756489133674178	-2.782499644512051	-2.7101961742421534	-2.6050030655250933	-2.4297205514935136	-2.193731258834914	-2.003539580841073	-1.6942151065778206	-1.682216560097972	-1.6347304453519276	-1.6357777270007046	-1.763788999426973	-2.0516528745291702	-2.270527151634467	-2.4487523770340847	-2.6398117078540135	-2.8274364435671915	-2.9356222868527064	-2.845788986755363	-2.9443020014413865	-2.7699910426418723	-2.795114036504731	-2.684211537055441	-2.571758487542718	-2.4171105702810474	-2.2108121370766654	-1.9120661644013617	-1.69185998058423	-1.6147722642830604	-1.6370655239576728	-1.6670767990889976	-1.864792474280698	-1.999152040522725	-2.1834576271306165	-2.47365856017609	-2.575725930727196	-2.758818934686751	-2.767013213923928	-2.8736035302628506	-2.8880458875858688	-2.8366756521683825
1.515507977935519	1.2383642379752284	0.9204068842745415	0.6277198109366021	0.26829346848340263	-0.15272984917202043	-0.6726133106393297	-0.9839475086260653	-1.3322871399356382	-1.6525918382421498	-1.8834945986123548	-2.0948309679352137	-1.9816309727976533	-1.9321392324417381	-1.5967389764316928	-1.3365489876095245	-1.168521394612657	-1.2057226253291697	-1.248436126232954	-1.3217563463424973	-1.5202249313949907	-1.8167510727822853	-2.0919298188913036	-2.439753045159986	-2.6296151983748124	-2.7727947405069737	-2.90380570794793	-2.915319599528534	-2.928829073829478	-2.859645328262252	-2.8420867858525773	-2.769589953742558	-2.634352008717136	-2.5037016665041705	-2.2706228615244477	-2.1148383206269354	-1.9157884206341729	-1.853543381121329	-1.919385940366688	-2.0310907159137095	-2.1792208708570606	-2.3908307740211328	-2.555658921285359	-2.722100879731294	-2.8401245507481905	-2.9031211593441033	-2.91229121745612	-2.932180877178029	-2.889921623328951	-2.8438687229260466	-2.996597914510582	-2.7479725613984547	-2.7533302576480256	-2.463047994743339	-2.23806479629059	-2.1418050713044776	-1.9240689404303515	-1.8210977033994316	-1.9206126894852926	-1.9518704082381033	-2.1528871699103003	-2.3131620633931846	-2.545649318083385	-2.788072652088413	-2.8660522918341984	-2.895143655136136	-2.9239511219400067	-2.9446137666383074	-2.930690137696884	-2.829097857488387	-2.8460192520998993	-2.7912481990222995	-2.773981494456024	-2.5092413500804063	-2.3741580583835677	-2.0770776730455403	-2.118042142256132	-1.8909884427267998	-1.8558310756651062	-2.016489606221984	-2.162125107967505	-2.4323847536565153	-2.619728202360721	-2.7178841732973726	-2.7721460925663193	-2.856797628758804	-2.9861577343277275	-2.938968712969543	-2.953963499347046	-2.8387863342502464	-2.8633325954626923	-2.8038100200950793	-2.69446214647989	-2.579597680831806	-2.331922410507092	-2.180199021879241	-2.0596444214673464	-1.8636000267825739	-1.9087054409282282	-2.023197507928472
1.1624938805407135	1.3894925144519925	1.2911633758328651	1.1024924716159106	0.826855198823726	0.6025421035953047	0.23172677500640776	0.01370838503513813	-0.1849216149132944	-0.4425550661344732	-0.5041144258540214	-0.42908808287849104	-0.24047660923877676	0.10436500387607853	0.39304128862912374	0.7680115060437456	0.9910415190302182	1.078819174342098	1.2102757551906846	1.2650844040216986	1.1780933173850765	1.096137778196449	0.9187874733604047	0.6410635636644207	0.48760909273461656	0.2668931190283735	-0.013123983942300375	-0.2440912370248286	-0.4544712149417939	-0.6251567863773614	-0.6385180508942783	-0.7591455348705312	-0.7159008077829404	-0.5639001242942694	-0.3862680356227196	-0.11586336488491453	0.0093960847737132	0.2497997513184387	0.3138448877096395	0.281055132641035	0.24291568604708302	0.17110196475281894	0.024180813455019455	-0.2215685344889938	-0.4214779521350998	-0.6528627085870556	-0.999035299668112	-1.1670022659381227	-1.3641405058506941	-1.5317261712683397	-1.6193084990272237	-1.6240365975426194	-1.5561369662639108	-1.480813521475897	-1.3054511418794041	-1.1421838940286146	-0.8848246594019552	-0.7013247394555546	-0.6499394757315325	-0.6260683148000179	-0.7011974086556964	-0.6779692404222082	-0.9491537591106195	-1.0530110117629539	-1.301653767598461	-1.6069421606266165	-1.7684643082673284	-1.9890278186113486	-2.1167961340808277	-2.1795719295417304	-2.2450493697080067	-2.204403050936708	-2.123262545432483	-1.9338337026528367	-1.75935629341041	-1.5128570983683618	-1.3460283089246936	-1.2221949149007505	-1.213867137945408	-1.1245815736692515	-1.1750054691658178	-1.22711247906799	-1.3349460312370893	-1.6076032262933564	-1.7805581370555823	-2.0183363311477374	-2.181453374864439	-2.331668682332093	-2.450532951347594	-2.4267470257960553	-2.448282585732879	-2.3333771281868723	-2.3283257612243666	-2.1719276666738825	-1.844133272756446	-1.6026123124258278	-1.371523237158211	-1.293589704689968	-1.2814576545408125	-1.1969173510401176
0.8762066551970734	0.8213175681248049	0.8237382519142445	0.8148591555367903	0.771196367840615	0.9617419412859382	0.9441186991228392	0.9328760663427075	0.8558538656399123	0.8108675868495887	0.6340989015519698	0.42582087793560963	0.17732228812751724	-0.21233942567600633	-0.5541892018984249	-0.8144318871556037	-1.2229119712277625	-1.5974382929705926	-1.7953097688379682	-2.1810673953364605	-2.333513693815356	-2.40571205596289	-2.3665568450024383	-2.326499347383825	-2.1037530689121082	-1.8760171708037423	-1.7266633373266587	-1.6575421727664557	-1.6685583707865181	-1.7455089223377394	-1.8475374970476786	-2.205664295365378	-2.3418601865403836	-2.5900779442134976	-2.7192993001282657	-2.8867936199205206	-2.8788373560806195	-2.898562348829945	-3.042136474850491	-2.874806809351784	-2.908806603543706	-2.797158159133095	-2.705740376704287	-2.476410780510038	-2.2685501360162825	-2.102258903613832	-1.820961218524305	-1.741303982992693	-1.7717773982306444	-1.8004956298737282	-1.9771563808822534	-2.1528558580940405	-2.388507052437444	-2.6118413687590842	-2.7522407372399353	-2.7512793273397698	-2.8762293728018475	-2.908438801964467	-2.9306347222150873	-2.7884251118540706	-2.8111494802134516	-2.7869807895426337	-2.6367195935584262	-2.5093558651620635	-2.2378584030751036	-1.9734641679532594	-1.8063177999450104	-1.8411253388551383	-1.7390860932320442	-1.7563717087771904	-1.9782035655304924	-2.1528122280622717	-2.402874470464185	-2.639546728105409	-2.733561338092713	-2.8439336426495925	-2.908336113758926	-2.875413142237796	-2.8339981878711766	-2.885550713582117	-2.8509914712741793	-2.691408153886636	-2.618837891474069	-2.486954533549242	-2.2506964953478827	-2.0408312244269053	-1.834717513938175	-1.7768278250222322	-1.715658748976901	-1.8273736052543434	-1.9802780035470355	-2.1915007993550346	-2.419563775036671	-2.6379052541697128	-2.723855876592785	-2.835815831790345	-2.8848345084888756	-2.8728951150699045	-2.9213116294021098	-2.902788177741025
1.4732481492535252	1.1967368688041442	0.7800181174758818	0.43960349451818287	0.07959012345340913	-0.33743030104326327	-0.7466416837701295	-1.2144474375991128	-1.5618214076395782	-1.9060061047479402	-2.1934304583223896	-2.267680577599229	-2.3432227134499692	-2.2092273802686613	-2.1109220322739315	-1.9318889547484162	-1.7799345140592118	-1.7852487138918378	-1.8450798722365596	-2.0969144371547954	-2.212719341179675	-2.516392191216932	-2.6906685681583538	-2.8223408504962846	-2.9260471721241323	-2.9754891308975844	-2.9304419612061308	-2.895689301235266	-2.977192539529669	-2.89761708367402	-2.889753890946543	-2.7894432045546487	-2.7207388932911365	-2.614534883460432	-2.430362459864531	-2.218445375167422	-2.179297161509124	-2.186782148303856	-2.20285892345161	-2.24695790621472	-2.4799602894229906	-2.665889767739377	-2.7592192322940226	-2.8699382572756043	-2.9830354677180386	-2.9626752505312273	-3.0213041735627075	-2.95008627607693	-2.924556422081123	-2.97334983066197	-2.976937810492285	-2.833016076798439	-2.731365115974521	-2.6339693627376977	-2.4281058479402176	-2.3204386164952404	-2.1649150424685843	-2.125669930960792	-2.282885172874077	-2.3162266422194255	-2.506426982904281	-2.69413035794947	-2.7815887081636648	-2.8948697328286497	-2.88972556513148	-2.8990342463460954	-3.03243249108295	-2.9750340197467606	-2.972070930557432	-2.962399823101675	-2.8633751435369326	-2.913647677821131	-2.7786487065184224	-2.6727479815440076	-2.4541489155042435	-2.3349611775002552	-2.189976638985453	-2.2163621893778473	-2.1290208339364383	-2.3223469373776116	-2.5692392792937784	-2.708361923896665	-2.7963348946634445	-2.8871447531919836	-2.975154674191873	-2.9408866748070492	-2.9426977302691073	-2.9452170730338887	-2.9297154828293612	-2.9197539826564043	-2.9020126394396524	-2.8528533934337923	-2.7905299420755063	-2.5453794700013024	-2.541923438339819	-2.383154898764786	-2.1905018062860666	-2.149627802262435	-2.2675688315448386	-2.424030513731713
1.3039378179358425	1.4759363435275006	1.4570304188544039	1.5804544104704212	1.6459996912513308	1.7845470286032343	1.8492292215398598	1.8647892563578015	1.8441302025132407	1.8739406105412093	1.7313270736907511	1.6443060777666791	1.3698142484791103	1.2551036244139337	1.0283672648929605	0.7251891484543049	0.37371420852423304	0.09761583054066411	-0.2448388446342031	-0.4436428936924789	-0.6136059196548781	-0.7599783719670895	-0.7513904317643738	-0.6235771559943488	-0.452050358261377	-0.3114831612864693	-0.07320721899858561	-0.04319689743255129	0.001277733742607352	0.038426743992803596	-0.08301396257978451	-0.2931029608290496	-0.5507795024438982	-0.8394010730101058	-1.0976884407253018	-1.272022020758649	-1.6453152925373433	-1.953619517402693	-2.138889369292459	-2.2847653879636582	-2.501758229959026	-2.551323827342664	-2.324747270089983	-2.075071910993879	-1.8705412307062157	-1.7572700225849294	-1.5183571285778916	-1.3962899850913328	-1.3115307699242238	-1.3829494396248112	-1.5447486882246266	-1.6065885689822408	-1.757930282479084	-2.01058378213703	-2.2431431028375868	-2.5400387155370336	-2.649486455686315	-2.6934909024667397	-2.7645950677210904	-2.7428373202375282	-2.71756951357203	-2.62133150554544	-2.471522654125803	-2.2121385785152654	-2.0449175122472134	-1.8081580691974142	-1.7050921360021385	-1.4143461946590528	-1.4598901044716817	-1.4444633702431782	-1.5808807514984728	-1.6693560622091037	-1.8749232939576161	-2.1301140558485288	-2.2915736213047095	-2.5913248240130544	-2.6220477961429753	-2.7139593118421743	-2.867494688496506	-2.7926043381893426	-2.727132370108061	-2.550544664623555	-2.4554550209816743	-2.290505663064825	-2.1387802820558544	-1.8294844315111505	-1.6118866040972306	-1.5289004008879628	-1.4060232120098761	-1.42638269480393	-1.4637762174268991	-1.657871768677954	-1.9163942884131047	-2.187013181025089	-2.388332372667592	-2.527723407856437	-2.6817669204555847	-2.744706718367621	-2.744852712246639	-2.8018852959557643
1.114926665353187	1.2669107646927134	1.374657832751147	1.4839650809411267	1.5936411802732344	1.629343956198705	1.7216211641571546	1.668695867861509	1.7125304600429125	1.6822687114428843	1.7257476316451927	1.644031185771275	1.406948617088833	1.2206275610276314	1.1210309869751367	0.7961164620718333	0.4604810156250622	0.30317980770729314	-0.07684183949455932	-0.22284270172884205	-0.4502361568714517	-0.49294161585038554	-0.4690775111942972	-0.30647537653270884	-0.10954095147876095	0.06379622222921723	0.20502056059096108	0.41265101632716256	0.36633098048331036	0.393180584111621	0.23555818923099386	0.1781180139178934	0.013352368260720442	-0.3077633674658976	-0.5801935913105349	-0.8594570706710619	-1.1033998498442816	-1.3652265663621668	-1.68723604672834	-1.8626642202431198	-1.9749796067981042	-2.0961290647303192	-1.9859091040336263	-1.8200423578852833	-1.5155710214947573	-1.3168445582978703	-1.1660667210668614	-1.053507602411916	-1.0637315939954515	-0.9951880078531037	-1.1084378829656365	-1.2806223013942366	-1.4331987972013849	-1.6312124472886405	-1.9090904157174347	-2.174680356326201	-2.384706333633372	-2.5896185607277196	-2.6189450980098776	-2.6644186567011277	-2.586804872234812	-2.5811202554031376	-2.402038214824769	-2.187971777268112	-1.963687835378863	-1.7562097899009885	-1.4629929897618732	-1.3714297414298768	-1.2967423907596556	-1.2893543728826733	-1.420402622893045	-1.5357765030921626	-1.7458624003770915	-1.9643128809083843	-2.1719818099191093	-2.3846881229002745	-2.4880760049812847	-2.634021201368648	-2.6905560281542478	-2.711076717491344	-2.667716652812514	-2.5404628459949	-2.4395245844645848	-2.2220573971837454	-2.0044244125208714	-1.7464477159409346	-1.5603132313550687	-1.4185554643751628	-1.3887873069684775	-1.3581481023547486	-1.369427546605174	-1.5842878120035608	-1.721238462226148	-1.9678960315064713	-2.2390074377186124	-2.348294770780515	-2.5044896770743654	-2.811802116392249	-2.737877807957198	-2.696244324660708
-0.08436106116360469	-0.05458239753185187	-0.18618908615303256	-0.4833008311417889	-0.783861857854787	-1.0029780389520146	-1.336300037719932	-1.6804379668126375	-1.9689524426750724	-2.1296172455604574	-2.159178491559877	-2.0460532096253923	-1.9402074522190424	-1.6142446255906493	-1.2548564601226773	-0.9044333172429035	-0.7460541282520832	-0.6133002006218432	-0.46167731426022196	-0.4887724841579156	-0.6330109621155238	-0.760246613985381	-0.9723797852582465	-1.143635061794629	-1.560075446287598	-1.855521289402713	-2.0180897570349385	-2.212027870649673	-2.458453755782476	-2.5382537762937223	-2.5235021262659574	-2.445068583289452	-2.344365366228727	-2.1282794041028366	-1.9409087678591475	-1.6563534549468697	-1.3881877883396463	-1.1963613984732187	-1.1941360941120256	-1.1947925616959998	-1.3123963413807689	-1.4555871617588736	-1.6373047372336569	-1.9482318234773013	-2.11841593864266	-2.3693876263464273	-2.469969834520395	-2.6228989457192537	-2.7168073548458467	-2.6843550805530763	-2.705215406498554	-2.5506078670208763	-2.37260272651312	-2.2405303981287896	-1.9932622848566126	-1.742116052407324	-1.6254745521545488	-1.3719447490836192	-1.3066199187047975	-1.353802767290962	-1.4551420214604156	-1.574370508557974	-1.6463426705771171	-1.9718479535231643	-2.2723827644086048	-2.4529437939073166	-2.604244630933207	-2.732261883877161	-2.713825083019486	-2.766832364733442	-2.689374256366931	-2.658613772007662	-2.458413170082365	-2.3366943802153983	-1.9990807764375176	-1.808737101062826	-1.5658426702157178	-1.424417243047225	-1.3575770864716807	-1.3411948712036212	-1.4727337249099501	-1.540017201680222	-1.7814745577402533	-1.9997911449237213	-2.23133450468153	-2.4252901955842865	-2.604836336072881	-2.7122422404357143	-2.667424786338774	-2.761190796944434	-2.6693122680772183	-2.521819142844143	-2.6021934087103165	-2.214293155205418	-2.000126381082029	-1.803379454535809	-1.5900008419498382	-1.3777280979868067	-1.2857027515050123	-1.3838208220036299
0.042587191665350944	0.09188739902237124	-0.1157625984194282	-0.31936298238637584	-0.5519402069488554	-0.9607342296547817	-1.3026586262461601	-1.5287030964911874	-1.802655619330744	-1.9535198355032242	-2.1107321673794925	-2.00417095347769	-1.8388759169058613	-1.5269695544144657	-1.249649532541664	-0.8565515427155279	-0.6700371912887451	-0.47208690939116016	-0.37498879947836533	-0.573147687028412	-0.525438176594991	-0.6908321647367556	-0.9137587507080835	-1.0960547345569096	-1.4603240856466024	-1.7677120803542017	-2.0479359537713377	-2.232991734866751	-2.413641656337191	-2.5348247886274797	-2.592659098351698	-2.4720934169161355	-2.300505293885984	-2.1693940401725746	-1.8825084865601611	-1.6403495686476657	-1.4660387404265582	-1.3271982146167403	-1.1983921541055254	-1.2155811125533063	-1.3455958579952496	-1.4996906416822817	-1.661369330871353	-1.8856251192967926	-2.2062226322995504	-2.310129361774174	-2.581478227432671	-2.6434586823244044	-2.6837972740830938	-2.6569761878479774	-2.6896187144185535	-2.5996824420517495	-2.4013129908050805	-2.2154764380400596	-2.027535481779605	-1.7378824868232456	-1.5011490325989931	-1.3045958102092101	-1.306953711313891	-1.257283372254936	-1.5026790948300353	-1.4778466333330986	-1.7877507804953399	-1.9705440582324003	-2.2317029102089885	-2.4462753288159513	-2.556980009052079	-2.633504455401894	-2.774627044343308	-2.687789082848582	-2.735437277548033	-2.542779772232338	-2.4891711938379726	-2.167288444282202	-1.990201395809008	-1.8219009461082545	-1.5963089244337645	-1.4805731290814514	-1.3845608793781976	-1.363883401852168	-1.4112645244254152	-1.63334378120296	-1.7846007642289552	-2.0039253677284323	-2.2369789974152905	-2.521892592643441	-2.6273217850054955	-2.6976678263506106	-2.7514214458543917	-2.7459012407679153	-2.668562185816795	-2.5856317332360863	-2.4942575763878536	-2.2730039552866597	-2.011448818681196	-1.7872763195010573	-1.648092052425916	-1.351641615523938	-1.3267773604239863	-1.3673845529693671
1.3079828393035366	1.3873647380652043	1.3758591087941625	1.1656857769534383	0.9173630789521355	0.6564607174016968	0.4670096714004533	0.22790660093861928	-0.023792884290654903	-0.1972483347747113	-0.21567410185180236	-0.1176079042400323	0.09069337991043006	0.39665729047454223	0.6836650968081281	0.9803519734783465	1.3031712940777058	1.284429910835324	1.455462790145618	1.4096637881498453	1.4117227484216632	1.3687745047218374	1.2142699050210095	0.994446312924804	0.8378103103841007	0.646222426744563	0.4285478782897568	0.18752642168471056	-0.04719431882083569	-0.11569074919411092	-0.19556633200337684	-0.31700611637459936	-0.3107417064956675	-0.05645299167363811	0.09633164567363628	0.36712544060242647	0.5406762549114331	0.5956997656540286	0.6991184156855182	0.7261454115708967	0.6773145006277199	0.5440513968306638	0.46745480840665343	0.3396203365927384	0.053484333464418776	-0.12058070473556153	-0.36131010939373115	-0.5369901086523015	-0.7669451283777705	-0.8318725157338198	-0.9031460468624709	-0.950989489682909	-0.9865961206326526	-0.8383900525340875	-0.6867137293279535	-0.5114164101461877	-0.2979301831133636	-0.11446935392161647	-0.024942723505639787	-0.03089541475507268	-0.05964054213929572	-0.26398003259211306	-0.3157202279402458	-0.4117213589134178	-0.6031396433254226	-0.8390628784187186	-1.1542287835807465	-1.2830278580607526	-1.528296285937927	-1.6316749196150087	-1.6845186563121235	-1.7615642388937125	-1.6937423588175193	-1.571913681580629	-1.3096430422326268	-1.2082716224587202	-0.910657002555864	-0.7701811693201627	-0.6915030004484148	-0.6952484691448265	-0.7434772056584434	-0.7673057709697626	-0.9394194044422648	-1.1539936087871339	-1.4239688200009686	-1.5669472926415442	-1.7866877056324537	-1.8738294012666947	-2.0437817059959995	-2.151414521226448	-2.202810205899651	-2.171385929782787	-2.096807858499135	-1.9376060322988673	-1.7135133687668256	-1.4776398902419896	-1.3348959854413616	-1.1978070263148133	-1.1542434486758195	-1.0830582416945036
1.511200143919013	1.2148856460380957	0.9445479342546798	0.494324752831612	0.1634851769508513	-0.17871073338306817	-0.5992686432773437	-1.0808186188946345	-1.3907994585556835	-1.7602873394980183	-2.0028273636003644	-2.1261433286253535	-2.1625334870474697	-2.005793830757668	-1.8036189848471365	-1.6958248929460593	-1.5698330560307254	-1.4618886777513806	-1.5359729087615615	-1.7060456051506427	-1.9515214196162867	-2.228507342216893	-2.4612404122569753	-2.6920242131014485	-2.834988501371176	-2.8737374102575535	-2.8910934619215314	-2.9833679071914583	-2.9874088257481306	-3.001672016756902	-2.936835735793082	-2.802966759702531	-2.7399046558891462	-2.635210953785567	-2.4126908840556194	-2.1607737819642896	-2.0694893754443764	-2.105408187144517	-2.0518670275538278	-2.169677952267421	-2.286998367781981	-2.597040861199114	-2.678990486140878	-2.796718733996917	-2.8276413311309887	-2.9536625074147906	-2.8919214307823493	-2.9430099704974104	-2.943185140477022	-2.9198286780387366	-2.8547017200233116	-2.944503302596791	-2.8023013273946877	-2.546330967791696	-2.382875794659285	-2.233604061450284	-2.1189854705876443	-1.9608813856154736	-2.0221146863601507	-2.1792517240236697	-2.33970748722693	-2.5208475911561345	-2.640915077322003	-2.8172442610768407	-2.9041071649493673	-2.9109552792025575	-2.9450268851202015	-2.922646476752857	-3.0583596174955505	-2.9052056579204995	-2.8846488184817294	-2.7802598287418667	-2.7275297508260077	-2.6012969066451093	-2.43907178627942	-2.188684068254893	-1.9851125073574571	-2.09458680690631	-2.0653632605524024	-2.1915603205073513	-2.3298775337376187	-2.5614956788074936	-2.6635837614823137	-2.819054927458808	-2.8577228636840037	-2.9126870700264433	-2.908068066787091	-2.9839630663425853	-2.9902834116705796	-2.9171164337558615	-2.838412568325877	-2.8242128336844106	-2.737909365250067	-2.5417675002899442	-2.4203271812868006	-2.2973015997155306	-2.067834652625438	-2.159527309346429	-2.0011770742932677	-2.2020556958206945
