1.4794596507177074	1.251835272225347	0.9051962343914651	0.5220954858610346	0.12173694463875391	-0.2854606988242723	-0.6927130572929467	-1.0929335922758552	-1.474812398144758	-1.817757494914343	-2.0873524306896165	-2.2419084635341573	-2.255758917496978	-2.140748062975004	-1.945391200019159	-1.7428074390908477	-1.6030520643312844	-1.5661918888505855	-1.6394920981469912	-1.806128256898615	-2.0371477554909654	-2.2958017752680635	-2.5398298467123186	-2.7309907950259666	-2.8532285215691617	-2.9182144090464233	-2.947487916734095	-2.9567331633715686	-2.9529329516008964	-2.936167561824724	-2.9012187974027475	-2.8376522388905743	-2.733337215721525	-2.5817542230076453	-2.394121354299835	-2.2079577490997018	-2.07147694334184	-2.0231868624660376	-2.0742584410358353	-2.208829517804575	-2.3924756122442266	-2.5825486652144645	-2.7408751694927966	-2.8489374386942705	-2.9113615830552977	-2.94315526580453	-2.9569486755533356	-2.9596638037130107	-2.953303929053647	-2.9359297030028877	-2.901642232004116	-2.840712353428969	-2.741829208523654	-2.599052016672522	-2.4237305563067504	-2.2486036510008915	-2.1188708435633403	-2.0721742910793837	-2.1210469425238014	-2.250749429497174	-2.4271922275546176	-2.6081004424678422	-2.7567605882968067	-2.857057227361196	-2.9147664814014904	-2.9441482385618545	-2.9568553714686634	-2.959103671853618	-2.952556987545496	-2.935219999403762	-2.901401433274664	-2.8417413693900486	-2.745889063683037	-2.608693900320225	-2.4398540827282518	-2.2704698090284	-2.144268529423846	-2.0980179283924665	-2.145077767654466	-2.272097889117565	-2.444668359876564	-2.6207805637322528	-2.7645375045982834	-2.8610559236718784	-2.916448898641445	-2.944602251045178	-2.9567021362278068	-2.9586732321379103	-2.9519996037503766	-2.9346861545548353	-2.9012693428740146	-2.8425959400890397	-2.748966927647359	-2.6153429551553766	-2.4510055994567863	-2.2847844489307567	-2.159834199266292	-2.1128506774006244	-2.158800292332522	-2.2838698495647964
1.0323016248681736	1.3603138465011824	1.5080512465451157	1.6098974026273105	1.669701022912273	1.6996045213182855	1.7139073768572342	1.7277047371558423	1.7529796003117089	1.793672780218003	1.8448497951232703	1.8895355872122641	1.9052791348125777	1.874514384275251	1.793295734709236	1.66919579318421	1.517840043256845	1.3593171752821878	1.2143601450643204	1.103627964106063	1.0443199046589993	1.0463934922596205	1.1094319317104575	1.2191911041768813	1.351583077991767	1.480573867020278	1.5886830154044105	1.6679835570693056	1.7162751488432044	1.7340994473805817	1.7204632728181761	1.6755613573835877	1.5980364579173656	1.4883603853658405	1.3496739616691564	1.1881247440110674	1.015241988870988	0.8449253240781588	0.6930234599290326	0.5759966600936643	0.5094526571614107	0.5047761923883712	0.5646709542038837	0.6791454393373101	0.826380245508363	0.9773579306114867	1.1095428523277746	1.2091727195957982	1.2708575188830165	1.2933507004887308	1.2775017732904141	1.2244596675697088	1.135727218671599	1.0138885279766952	0.8633024742646511	0.6924305128280923	0.5129484919400128	0.33841489737378855	0.1838615348553504	0.06503453853742452	-0.0030105164069948653	-0.009216209935145414	0.05072990390229627	0.1691050732702033	0.32386825705097205	0.4868235055256535	0.6323288169922126	0.743960112221191	0.8143208312836853	0.8411268707200109	0.8252730538817994	0.7689217844076147	0.6742211947769892	0.5451485845793973	0.38817516830236803	0.21232349114657875	0.029378815292539003	-0.14703944745603567	-0.3021949238266222	-0.4214401192601304	-0.48968966346898357	-0.49607973635002883	-0.4356151591171929	-0.31588610709608234	-0.15731427468365639	0.012870787707666533	0.1675487056369333	0.2876529930447236	0.364498224580022	0.39470479186503676	0.378815577115167	0.32006243423227865	0.22108182748845945	0.08725190507198685	-0.07399454837620123	-0.2525329850662202	-0.4367193335150706	-0.6129271222946016	-0.767296595944653	-0.8847405661641381
0.4659571868185562	0.837378838945659	0.9819278234773562	1.0562153415068831	1.0747489443184814	1.0582220226362404	1.0276445483332681	1.003979006889474	1.0055704432418595	1.0435707475353562	1.1194771096450629	1.218696712260318	1.3141909688198254	1.3778826938850688	1.3945746668518402	1.3637879490993143	1.297588054666085	1.2156090345539168	1.1383789901211354	1.084843299820839	1.067924597738066	1.0918319056133545	1.1516910778208136	1.233184226422578	1.3180974473468108	1.3906816520413887	1.4444548326872364	1.4806953108605971	1.5039350050763935	1.5189761145310248	1.5265513721958135	1.5258257216803104	1.5114597013792868	1.4777613190296646	1.4210534401226436	1.3415318175600557	1.2472764904077338	1.1501609245017599	1.0642842292746242	1.0032547482614225	0.9781876262385836	0.9949015096917205	1.0515275850351802	1.137399821622961	1.2358480342429672	1.328179921063557	1.4035900241635013	1.4584244710260335	1.4943253918897308	1.513960630157108	1.5191590220873294	1.5093106714994762	1.4816886473955442	1.432933196502044	1.3609781078586936	1.269264599511481	1.1663249078667373	1.0636750778421458	0.9743214430634713	0.91090713059313	0.8838514324626934	0.8986381845180927	0.9550402606311907	1.0443836659344155	1.1495656011024307	1.2525703648889486	1.3398946652740862	1.4056620533253412	1.4497288273715805	1.4735951016518058	1.4787301590154518	1.4651345702253924	1.4304182314106046	1.3726413075901867	1.2924010170411533	1.1940234478771319	1.0862904948786103	0.980804493336578	0.8900977126083383	0.825390057619943	0.7971751493912269	0.8108153409782717	0.866878356817018	0.9568378321819311	1.0650483733942044	1.1742535176446491	1.2696237865920619	1.342998454745316	1.3930782096324559	1.4201976540822507	1.425159082939401	1.4087343387918971	1.3687960912990875	1.3049050773091613	1.2188503787680132	1.1164387135648959	1.0062670128696312	0.899818810250878	0.8083398325938547	0.7434846039598066
1.1471984241941435	0.9077583462947278	0.5552969216525752	0.16850056763027238	-0.23428016154998227	-0.6429812383433259	-1.0505773750605645	-1.4487473379970686	-1.8230540340327073	-2.1472108451692162	-2.3817751495592523	-2.490277157637799	-2.4635376439132064	-2.324504643258808	-2.1202659416008665	-1.9175538492731397	-1.781284692045303	-1.7484753980663625	-1.8240782289538042	-1.9886082181623348	-2.209434064126027	-2.4455581928966406	-2.6536758766234088	-2.803623919646172	-2.8925639692351726	-2.9376613100057014	-2.957298171709995	-2.962552987157037	-2.957564307154391	-2.941162108847303	-2.9077373198630196	-2.8468817979549508	-2.746572843314092	-2.600322045036439	-2.4191753938844958	-2.240226583498788	-2.111198593692476	-2.0698534749070205	-2.1261763202832205	-2.262653254013101	-2.4431425040800936	-2.624393497646328	-2.770466492088846	-2.8671859860872013	-2.9219025426737266	-2.9494636236795584	-2.9612816697993445	-2.963322446454183	-2.957121418841764	-2.9406176068921654	-2.907998879666666	-2.8497127554114847	-2.754605812786459	-2.6167742648063745	-2.447396912882354	-2.2789196462819374	-2.15612936265554	-2.1159530083388685	-2.1697125255159833	-2.3010065872901175	-2.474123522936764	-2.6464410316290796	-2.783654810339607	-2.8736742505654	-2.924511722948971	-2.9501403916594446	-2.9610993592738817	-2.9627703865970076	-2.956419744699274	-2.9399574870858256	-2.907779225900057	-2.85069217782527	-2.758468389445457	-2.6259729780619807	-2.462782577385085	-2.2997430758888866	-2.1802094112312185	-2.1402628475312024	-2.192042250729355	-2.320506565751823	-2.4896938989624133	-2.657372929316108	-2.790117095152787	-2.8768864184037364	-2.9258130731125975	-2.9504472347780912	-2.9609138907413137	-2.9623581346222885	-2.955900729531983	-2.939462911924145	-2.9076613269369704	-2.851506120901048	-2.7613973745788636	-2.6323112926664396	-2.473421391347972	-2.3133638359860185	-2.194937204671893	-2.1541619959502505	-2.2047446329582923	-2.3312043315872124
0.9682405303499992	1.2094451820083802	1.328792944378923	1.4333498965175562	1.5159628217161543	1.5776657099535498	1.622721191531729	1.6572701275955275	1.6849672148313168	1.702610251420583	1.701341217890394	1.666240087023937	1.5835384077800434	1.447584156721128	1.2640270547694696	1.0453758258566324	0.8077706686936308	0.5693336668615903	0.3490772297516286	0.16788276826298	0.046676597814112895	0.002357393408758628	0.04200035417336584	0.15516191707470825	0.3140869070111305	0.4818521642633285	0.6272873378417128	0.7305559306041002	0.7816404308779099	0.7778100428636926	0.7190042703546954	0.609454837134844	0.45404413142766004	0.25991955702683806	0.03582523497420921	-0.20836395766378613	-0.46003595095502076	-0.7052559895717517	-0.927931234442802	-1.1097249043593727	-1.2308450731888183	-1.2737823344219397	-1.2297132653474134	-1.1057000699223452	-0.9269578259736289	-0.7329469378925088	-0.5600053090283588	-0.43420268919440913	-0.3686333482620764	-0.3670671048251457	-0.42682553958805586	-0.5419140391830621	-0.7043708646493898	-0.9049064713414526	-1.1332098929432282	-1.3765465647574204	-1.6199253514390108	-1.8460305850985295	-2.0351582204198824	-2.1674046945206378	-2.2270559538005026	-2.206816718764865	-2.107470797314762	-1.9396015684956662	-1.7276357567560117	-1.5057646871784398	-1.3094854262117874	-1.1650800477953245	-1.0861640778636028	-1.0763456296450358	-1.1317418817573335	-1.2442809135981256	-1.4041130350850637	-1.598993897966267	-1.8141964089225973	-2.0321685146494217	-2.2322466007634416	-2.3932223536517725	-2.498689654994571	-2.541813912271317	-2.522210669594114	-2.442152408986927	-2.3025999112784543	-2.1096752924104387	-1.880677649128783	-1.6441985185815358	-1.4344185869355044	-1.27895812560374	-1.1919939847306775	-1.1776456683064322	-1.2317359143052902	-1.344642012729285	-1.5055340888146935	-1.7004312652798437	-1.9130759133658062	-2.124147518648991	-2.3124442286730305	-2.4575968293730925	-2.546654285173739	-2.575621198837333
0.842342028511925	1.1232457811869567	1.1123924941415497	0.998238713990452	0.8193865454400531	0.6075268281502592	0.3882217187279039	0.18567134380215577	0.025954655199587878	-0.06256419924950322	-0.05165836664946257	0.07345899906333299	0.30049633931733954	0.5873719344271656	0.8808981031066248	1.136236280270371	1.3312629623046648	1.465879022484054	1.5486402926569716	1.589025482338317	1.5912052340056602	1.5553543391823117	1.4816317575288542	1.3714692683184226	1.229815160490892	1.0652736982737867	0.8907042650952635	0.7216195950820603	0.5749920577189539	0.4689609133420739	0.4195262614049816	0.4393139425713185	0.5290212571995916	0.6749041778312027	0.85008613321543	1.022137671397833	1.1690905171808623	1.2791301629626477	1.3492993271915195	1.3803209843505917	1.373993240445556	1.3318816824710198	1.2557604517545717	1.1483094243068457	1.0142609469975605	0.8602329932473254	0.6971906696883291	0.5385921704567666	0.3999243804144249	0.29724078870658777	0.24572481974305094	0.2559332046942092	0.32903719131225834	0.4531090011838541	0.6037041546189044	0.7549341169295578	0.8870294000256352	0.9881050725992994	1.053216902635223	1.0812503620608311	1.0728213165736415	1.0290430447105618	0.9527945337710919	0.8475280306164035	0.7172838290104758	0.5689729221294321	0.41233091438765646	0.2599667630740923	0.12652585275640787	0.02706554606656953	-0.024344345697658705	-0.017879453749202825	0.04655541171217078	0.15769111266202313	0.2950236974308616	0.43495265076200945	0.5588908930402767	0.655412691812194	0.7185690778314391	0.7449830405292928	0.735372000172945	0.6906490784703028	0.6141928866550973	0.5093548006543925	0.38089238836745326	0.23598970173562758	0.08378292240412856	-0.06408089192396664	-0.1934626328806814	-0.2901839757844452	-0.341324938186229	-0.33738047543272837	-0.2790254084126458	-0.17635854919977975	-0.04811953691738544	0.08512808792438299	0.2050497554987091	0.3001149210933546	0.36222149563231393	0.3885182705119282
1.415603934103789	1.3395059611971487	1.2608407266656265	1.2282900467252658	1.2234703796654578	1.22547011967338	1.212901817643302	1.1683540371002805	1.0787766497872606	0.9350697530776246	0.7344916682986792	0.47941541174817687	0.1776292309396539	-0.15964119706389354	-0.5202367047946387	-0.8932570676834737	-1.268368766324236	-1.6332507622370047	-1.9698953748923358	-2.25115965962789	-2.4452656546801665	-2.531913308235355	-2.5136720610777235	-2.4114136596676974	-2.2578851657127323	-2.0972170923244047	-1.9747686752597273	-1.9240268466755979	-1.9585338572647382	-2.0712430747024384	-2.240563290434021	-2.4339441072379677	-2.615972417607822	-2.7583311678435805	-2.85154494896025	-2.90390292934152	-2.9287772884782277	-2.9360129453176294	-2.9297065393125576	-2.908837291875076	-2.867761500333262	-2.7969938062025266	-2.685905307646123	-2.529582471017991	-2.3385611433630356	-2.146533774953168	-1.9974151164266396	-1.9278348038132747	-1.9523951661079937	-2.0629495621403233	-2.2343179400908184	-2.4316048573399316	-2.6170497893710922	-2.761234628288604	-2.854824824827075	-2.9066464883416026	-2.9308085176646053	-2.9374542817066316	-2.9307635967872034	-2.9096972838288506	-2.8685951394956772	-2.7980507397437755	-2.686636282407512	-2.5276331748519696	-2.3312343789966947	-2.130006826019614	-1.9708794527778903	-1.8935558879841932	-1.9145869685093764	-2.026109281664234	-2.202135053037554	-2.4066217456785433	-2.6005786575612793	-2.7524811476588087	-2.8511922475592613	-2.9056036661044553	-2.930808474552131	-2.9377551795845496	-2.9310482460745217	-2.910020929294908	-2.8690262464976253	-2.7986862576050227	-2.6871206590777046	-2.527442250956822	-2.32849979547462	-2.121704449420904	-1.9554638320131166	-1.8724178125052016	-1.8904072882914318	-2.0020683218790225	-2.180995754293673	-2.3901302743016695	-2.5896745839787134	-2.746632675915035	-2.8487767591601783	-2.9048788774678096	-2.930728853114832	-2.9378072261526262	-2.9311586027014593	-2.9100753457913595
1.431728085738913	1.1594639399744462	0.7911248581486333	0.39417436527586636	-0.01583573656683026	-0.4307177221450285	-0.8450271311931234	-1.252535867359687	-1.6423204969631249	-1.9932693015251186	-2.2695419847961493	-2.429686192592422	-2.453461498483386	-2.358793834388018	-2.194131178192166	-2.0274713940618745	-1.923583816444255	-1.9184396238234473	-2.0144875980092904	-2.1880292275247966	-2.400764657434545	-2.6076375258815663	-2.7702845824729785	-2.8746169342476464	-2.9313194854212745	-2.958708859790003	-2.9701749342118755	-2.9724703339172236	-2.9675220796975355	-2.953489037019962	-2.9249315758594685	-2.872103789944803	-2.783603906994694	-2.653208044019659	-2.4915052275387706	-2.33414152978606	-2.2269028508884303	-2.2046958028243355	-2.2734544922845994	-2.4106727215985595	-2.5762083353060157	-2.7280675513660775	-2.839762637552946	-2.9084328699740385	-2.9456091132611077	-2.963968265350641	-2.9716281463259175	-2.972407083512014	-2.9669106381112336	-2.952955907240646	-2.92511914436146	-2.874475891572143	-2.7904456651532463	-2.667327326132704	-2.5158008336216864	-2.367245720847075	-2.264754263047747	-2.24251564299921	-2.3077661384230925	-2.439170299451878	-2.597399494121542	-2.741680799233294	-2.847083586280629	-2.9116810259566903	-2.946750455812564	-2.9641137524331467	-2.9713394811096867	-2.971926624363482	-2.9663469359526626	-2.9524329468429005	-2.924955097246183	-2.875314071071127	-2.7937505813782555	-2.6752623250096312	-2.5290687772364255	-2.3850630570741336	-2.28503356412236	-2.2624258623624445	-2.325284708452954	-2.453590874144398	-2.6080125598224146	-2.748431922694193	-2.850691891027034	-2.9133233079072767	-2.947341802250151	-2.964172826839465	-2.9711278741620837	-2.9715842920787416	-2.9659364184370824	-2.952043878391545	-2.9248727141746107	-2.876011682715836	-2.796258117882116	-2.680716758255738	-2.5382385699884518	-2.3966913207171108	-2.2973610834352804	-2.2736736439784213	-2.3351336311600424	-2.4613749492424195
0.8574494449934182	0.7100474114541288	0.40525363425128563	0.05040512128019658	-0.3291512006920876	-0.7185270656881334	-1.1071958050769948	-1.4835725336431576	-1.829682236442641	-2.1163328522906366	-2.3042200447612196	-2.360202928283769	-2.2760004905199236	-2.0731334505113765	-1.800320168954785	-1.5285509846162357	-1.32509275639174	-1.2279438476032365	-1.2455388522604467	-1.3656938659601539	-1.5673178336523301	-1.824705123370662	-2.1083485018725816	-2.384374548461857	-2.6160404556754475	-2.777267022521133	-2.86814333656557	-2.90797355922232	-2.915167614779112	-2.897662278016032	-2.8536611657830893	-2.7734142810438636	-2.6448655000890886	-2.461954994056186	-2.237279256330824	-2.010299749552115	-1.8303662926789368	-1.7380328482236747	-1.749382681718727	-1.8569852682319883	-2.037224909219608	-2.257384907268297	-2.4796963368909855	-2.6677677119819774	-2.799667243608484	-2.876833454313054	-2.9144945865511054	-2.927145351843938	-2.922212548966827	-2.90017987176598	-2.8555827789375123	-2.778276966795113	-2.656583880385647	-2.4848836756483634	-2.2757838254077836	-2.063154680807631	-1.892935263388158	-1.8047131146502373	-1.8161635230598299	-1.9212603168553752	-2.0966973952492785	-2.3091262166355353	-2.520027553190639	-2.694466204528968	-2.8142569348021076	-2.8832498591571634	-2.916543049001767	-2.927167924622184	-2.9213937114612376	-2.8992086020283927	-2.855217655498202	-2.779640818993812	-2.6619390497915125	-2.497365131007774	-2.2965419978068544	-2.091464489161073	-1.9263963021625203	-1.8399357113322843	-1.8506833588661422	-1.9542965594686876	-2.1269983480867793	-2.3351364312336678	-2.5399384718111064	-2.707478262931159	-2.821253112559709	-2.886214067636505	-2.917300038391115	-2.9268866182330173	-2.920662493443761	-2.898423287488775	-2.85498337716982	-2.7807571848423858	-2.6659876599222074	-2.50601095071977	-2.310923215405221	-2.1100988268571603	-1.9471548366708895	-1.8605766240504669	-1.870821538696446	-1.9730193337654063
0.887907302305301	1.1346227372660784	1.0933601089339324	0.9503793447047765	0.7451853191675881	0.5088798161770663	0.26597364749228125	0.03961129192005122	-0.14466316284781308	-0.25775580164943945	-0.2688244265163596	-0.15840836031147223	0.06602815377590703	0.364087159240484	0.6794040436077639	0.9607193078765377	1.1794756846808587	1.3311515708774846	1.4218809219215944	1.4602176555651158	1.450601496221573	1.3946800051797235	1.2949611213654872	1.155553445446949	0.9836975951505283	0.7894970514150962	0.5863879654090802	0.38999213624612217	0.21753551855111736	0.08805194375646198	0.019523618329225393	0.027356339532711705	0.11506839541837323	0.27005031940707014	0.4635692620893745	0.6585121418752435	0.8274010919065761	0.9537702768057126	1.0317240861089596	1.0607541285575506	1.0428819512437213	0.981035596348228	0.8791101964956606	0.7421951592532473	0.5772008175063493	0.39242434695298556	0.19968012525488454	0.01285163817526438	-0.15211763098627884	-0.2781512614887437	-0.34822320308440485	-0.34923838097640214	-0.27762123940886446	-0.14442979283830357	0.024025188567830202	0.19753708707522868	0.35112531496992205	0.4683448735274525	0.541230776642595	0.5673473244540882	0.5474924604517092	0.48413644014405677	0.38218437160632457	0.24737276023813862	0.08595634160939802	-0.09347936707182496	-0.28013789028348085	-0.4607791760767035	-0.6201092250610752	-0.7419273572386166	-0.810373720947732	-0.8133721720825408	-0.7488344818823012	-0.6275230361575469	-0.4718120116521718	-0.3093918334209905	-0.16382844117213363	-0.0509748257471912	0.020185420854697565	0.04492210329342016	0.0241555688995935	-0.03982958675764987	-0.1416493846799131	-0.2756405453252632	-0.43484592252472026	-0.6103381306028977	-0.7916685215462437	-0.9661899431772013	-1.1187940518855306	-1.2339566956972803	-1.2971251283977028	-1.2972030602143418	-1.2337396761230202	-1.1169901867320693	-0.96768430069658	-0.8101301074481283	-0.6672841599989283	-0.5548607184786454	-0.483905183279791	-0.4585139457180323
1.398857977282783	1.3535952621935279	1.106948190099089	0.7936605379115695	0.44535814599876317	0.08161242933921121	-0.2841910596841792	-0.6393572603750907	-0.9672238650823488	-1.2428634198465556	-1.4302717166209347	-1.489778473838375	-1.397567097008993	-1.1681892132868277	-0.8575117626920333	-0.5447767847804043	-0.297930726314106	-0.15220843398528386	-0.11591370955952576	-0.18062590804830428	-0.33200739233057186	-0.5530767605276533	-0.8258660081429882	-1.133686423902172	-1.4608535237101568	-1.7910595992129044	-2.1037361282456994	-2.3717870018765077	-2.566468860801692	-2.6713645622289004	-2.6893288954264016	-2.628765397393549	-2.4944535503957854	-2.2918685946048756	-2.04098588118078	-1.7844401902582019	-1.5701673008949164	-1.436653302384764	-1.4012507205217313	-1.4622929151994708	-1.6052140314731012	-1.808693877658938	-2.0475817119430704	-2.2933374787069387	-2.514619826490832	-2.6844722697433934	-2.791955981955933	-2.8449568222572212	-2.857394301151353	-2.837561900266256	-2.7848020700302865	-2.6914928044466895	-2.5478240793085174	-2.3504196309057983	-2.114142705449352	-1.8728490959572097	-1.6697027637982027	-1.5417341317799713	-1.5078688616307874	-1.5680488546939306	-1.7083400150680017	-1.906932878678115	-2.1369343755882375	-2.368319993812044	-2.5702706890731073	-2.7193527716554464	-2.810135799575703	-2.8527499836582217	-2.859856394884174	-2.8378427525285077	-2.785061911544876	-2.6937103543126595	-2.555016742415641	-2.3663302358000995	-2.140053400683188	-1.9079159535530268	-1.7113013063352749	-1.5862332909308876	-1.552659578374038	-1.6125475934312674	-1.7516297657916158	-1.947894393211026	-2.1736988881171575	-2.3986337498702754	-2.592041210498874	-2.7323071208491023	-2.816267295287249	-2.854806728925077	-2.8598722857852543	-2.8371445064793903	-2.784870551051359	-2.6952356030153313	-2.5602806619539624	-2.3772978239729725	-2.1579618133506506	-1.9310723944360282	-1.7373589927150164	-1.612734955216275	-1.5792351459799678	-1.638289256654825
0.7083416759697696	1.0890622112412442	1.208469697829838	1.2400065203146138	1.2075515531536627	1.1378440918589003	1.0558682345678145	0.9859439954819876	0.9508614917449628	0.9683025086997048	1.0474285345912517	1.1793933752126535	1.3366135966436272	1.482845674913347	1.5911004158005233	1.6503953972773944	1.6664142600550353	1.6560335675405886	1.6379773200718726	1.6286562199883574	1.6370633737989972	1.663504613952708	1.7015395204681683	1.7394462296950493	1.765794076548776	1.7738169394987258	1.7654101631165362	1.7485575214077533	1.7331619125261801	1.728467166146514	1.7386534998810614	1.7644062588849747	1.7989152262674093	1.8316161540807596	1.8515833140373401	1.8512556886542404	1.8329213817447583	1.804289633076854	1.7761265767198924	1.7584229883612825	1.7581755485293107	1.7773653458212582	1.8122800859842636	1.8541664856848035	1.8925007295168967	1.9177454987467002	1.9282105434335068	1.9278382877965017	1.9240121593464385	1.9236791059793452	1.9314389830998373	1.9474710353456528	1.9671355830345214	1.9822599811262458	1.98387165741917	1.9686201659281457	1.939647504306016	1.9043385449206762	1.8721035664136025	1.8517189475388738	1.849338262968191	1.8665737301049936	1.9012691459480857	1.9463158542904346	1.9906069070599877	2.0251561111004053	2.0460111436926978	2.055325587881763	2.058957992229656	2.0626538404208645	2.070332870835949	2.082373820387493	2.094108032548529	2.0987013831387027	2.0903367438558424	2.066927012892209	2.0320773181801113	1.993341796628627	1.9595104407342856	1.937658547339721	1.9340328225784649	1.9501058190209926	1.984462276483921	2.030055507334388	2.0770237017266107	2.11697653033382	2.1448461778367545	2.1609015902137334	2.1700252799740825	2.1768164654047184	2.1843010100269566	2.193319832899688	2.199211413634064	2.1966709269464455	2.1813033852590933	2.152950520100495	2.1151069887351444	2.0751976884437706	2.0404461293876053	2.01840950083402
1.4366465409275226	1.6476570006555953	1.753067398768903	1.8523810735414112	1.9358525989004853	2.0013828651433525	2.050145170008147	2.085496455981835	2.108733891921944	2.1150435878172473	2.0951991843494278	2.0356303589115203	1.9253311608618873	1.7616517521603448	1.5521825448943973	1.3100625949176539	1.0510371270295182	0.792324233776694	0.5521337436808972	0.35103470293568645	0.21061919746300298	0.14957042193185116	0.17732705551452038	0.2851798418731478	0.44507349848015515	0.6174530829868549	0.7673532024143793	0.8715511996955724	0.917987952758808	0.9034146827145116	0.8285495643595396	0.6991226011933347	0.5218254114147252	0.3053794033017961	0.05957378227557174	-0.20525236384535647	-0.4766729987882172	-0.741151675538973	-0.9828935735885374	-1.1833681252187782	-1.3218350257998985	-1.3790983426359382	-1.3444284136184164	-1.2236601813209342	-1.042431919308244	-0.8426982581529211	-0.6645206095864012	-0.5373576394811284	-0.47624180281805034	-0.4852053426016141	-0.5605504020462743	-0.6945583122687458	-0.8773552360361839	-1.0978863327153559	-1.344276897778175	-1.602331289810351	-1.855197913153022	-2.083028495869657	-2.263933204418269	-2.3786650876869873	-2.4162696109308226	-2.3752948672909304	-2.259350933465284	-2.0781964252086773	-1.8543565430032989	-1.6216776107616975	-1.4173261041835754	-1.2698430260900568	-1.1941726931832786	-1.1937522622424435	-1.2632802913512406	-1.3925472125717577	-1.5691896799159744	-1.7782591370845389	-2.002006391068415	-2.2194980131666977	-2.407494985207837	-2.5458093025598965	-2.624167960994726	-2.6432943293402484	-2.6067586340974462	-2.5162668604729577	-2.369989210571384	-2.1709510757031065	-1.9346144391045668	-1.6900212417584977	-1.4738070935951193	-1.3164117138017688	-1.2336395050504485	-1.2295504192276532	-1.2985662399171556	-1.4290021178805379	-1.607638525541537	-1.8180764763892256	-2.041451075693815	-2.255683960845695	-2.437645046636049	-2.5682273424262085	-2.6395468231352823	-2.653235755749885
1.2371964569890916	1.1692313295055787	1.0968174597744798	1.069731727104146	1.0695181620830383	1.075537410887913	1.0668522881693454	1.026479263279711	0.9415859569777257	0.802986396353947	0.607623033470538	0.3574544593709117	0.05996398599914309	-0.2736894065083918	-0.6311548123449587	-1.0011236998132007	-1.3725558642732143	-1.7318915664326218	-2.059189063002926	-2.325478884842409	-2.499951371389636	-2.5671798869707043	-2.533994357672005	-2.4216660908089915	-2.261358975622722	-2.0956699962400647	-1.9689264745880855	-1.9140956421705955	-1.944711227722813	-2.0541451813419505	-2.2215233719316076	-2.41504588893885	-2.5996116313120745	-2.7460852090174175	-2.843347459432412	-2.898583935528886	-2.925071617076229	-2.9330008792592994	-2.9267667487028306	-2.9054911960203573	-2.8635590484517204	-2.791469996867959	-2.678596972411852	-2.5200808647912902	-2.3265470584541803	-2.131758935274808	-1.9796090515267548	-1.906779474046031	-1.928192123764851	-2.036347593066102	-2.2069426427029084	-2.405960331292914	-2.595890348644322	-2.746122431136307	-2.8452103901427654	-2.9007336185905457	-2.9268896089864374	-2.9343815499690002	-2.9278187643802838	-2.906365609052401	-2.8644155096592585	-2.792558020086619	-2.679353383166744	-2.518114114583329	-2.319121145024291	-2.114996719013936	-1.9526674711544403	-1.8719064505778835	-1.8896011694720105	-1.9985478510027155	-2.1736444977657046	-2.379764042778862	-2.578270984114496	-2.7365046082032816	-2.8410773652036103	-2.8994621458335974	-2.9268053630716713	-2.934659272922112	-2.9281005897058843	-2.9066958342315417	-2.86485904147586	-2.7932117679376502	-2.6798546645181127	-2.5179303614821618	-2.316356662462209	-2.106587444316862	-1.9370354651402029	-1.850427930550957	-1.8649528405170355	-1.9739177286623069	-2.1518115920735856	-2.3625069635676264	-2.566629723435708	-2.730090090236961	-2.8383308486098153	-2.898583535235707	-2.9266657012387784	-2.934689373502666	-2.9282052285713176	-2.9067485304135077
1.386958761330648	1.635376630891712	1.7578137743325575	1.8632556336676758	1.9452405916563686	2.0055958513599697	2.049347758555597	2.083323888886377	2.111775726365973	2.1319377302050033	2.135095025013444	2.1060347370308086	2.030305226353471	1.9014667025227112	1.7246253243435627	1.5120786040161898	1.2800266961064606	1.0467869658573041	0.8315362599900948	0.6551896979151788	0.538468780369295	0.49782613887559873	0.5398027264903259	0.6536104001228786	0.811640867562912	0.9776593379363387	1.1214422287194528	1.223992853334911	1.2758119962961845	1.2743208716233991	1.2192895051021655	1.1145836732394765	0.9646152455710505	0.7760892915845591	0.5574116660086098	0.3182321423841053	0.07105227453597393	-0.17033032691399083	-0.3900752036699724	-0.5702347872139527	-0.6913778023710919	-0.7360303472477024	-0.6949571139888656	-0.5746473634493736	-0.39986643103328523	-0.20962335410183244	-0.039666817209185745	0.08450704204466467	0.15012768510391225	0.153405567876517	0.09670150843889289	-0.014507487507663088	-0.17289151976935885	-0.3698753592605457	-0.5960148124185641	-0.8397590647735484	-1.087934387589556	-1.3258571684172158	-1.5366513559558197	-1.7013909799566507	-1.8010255680080178	-1.8210369693806605	-1.7553663793068204	-1.6119236924521632	-1.4163764766382303	-1.2054028166879742	-1.0163024921969204	-0.8762325409641254	-0.7992748176587826	-0.7895235146714663	-0.8437587868182519	-0.9547669553467846	-1.113792392164913	-1.3100189305315164	-1.5306968332128257	-1.7609597993781059	-1.9830082750734757	-2.1766410260413154	-2.3218722314258318	-2.404188406090558	-2.416367398281305	-2.358491279207778	-2.2331040165123492	-2.049160475503987	-1.8263348549416711	-1.5944740215634927	-1.3879767632235016	-1.2342022034900315	-1.147130856600427	-1.1309887548932527	-1.182000741614249	-1.2911190192505488	-1.448205033739925	-1.6400253211060083	-1.851173764038945	-2.0632753373265307	-2.255880690418031	-2.4083999959628075	-2.5062256352386023	-2.5431443366978757
