0.9407336038864326	0.7696350551157818	0.4753247657265269	0.12346499810673564	-0.2703359751751987	-0.5961369441142702	-1.0525385181786338	-1.4487152560391725	-1.7488983432457563	-1.951091562890428	-2.17869983775804	-2.2133636142042055	-2.142459726838554	-1.9997049559080624	-1.8105398606898693	-1.4735093257012744	-1.3269743908339318	-1.21674208514966	-1.2140278986726043	-1.308288642402754	-1.5079371709497793	-1.7193680047436612	-2.0326615736387517	-2.3937877777471606	-2.5358653148865575	-2.753026555619821	-2.875093170537821	-2.905914623605474	-2.9096814405768328	-2.8518326236925997	-2.8816532592286808	-2.743155522965501	-2.5962318371151643	-2.4736908149120156	-2.2527914411404377	-2.079193684956528	-2.0023897568951834	-1.7162525643578055	-1.7559373030626593	-1.8918545042850867	-2.0538726041756874	-2.1649129345469253	-2.4416013464135853	-2.5836813978335336	-2.7344367205088056	-2.8862881757817678	-2.839221558571221	-2.9468368881253157	-2.9143083053700782	-2.857041407719096	-2.8354702621599728	-2.730607742298212	-2.668968692561535	-2.4278149316627187	-2.2758003796023663	-2.233852972755446	-1.8859938989292306	-1.774238254113368	-1.7449256119751448	-1.8511031041958204	-2.00846503833517	-2.2615451975697938	-2.395979456643942	-2.674560077164754	-2.757219182268517	-2.875586511664421	-2.8736784499425916	-2.899309513570718	-2.880085389886787	-2.791580055357143	-2.859095784784804	-2.7921096287935	-2.6568518907922445	-2.4718082847832425	-2.39375078075002	-2.0751070230885436	-1.8430089563027026	-1.839120582222839	-1.7558143556685015	-1.8788451638886061	-2.144283711250123	-2.210454166837447	-2.4801639936203954	-2.5784049659677337	-2.7657335439610775	-2.850504626007398	-2.9017570246536883	-2.910304408770524	-2.865783454908449	-2.884326040860703	-2.878812172040832	-2.760150453743251	-2.644406641008713	-2.5019637032686757	-2.2640332836353902	-2.149587060591825	-1.8977864800782156	-1.8087213113661367	-1.7877364267213565	-1.8188682703889916
1.4134508029196742	1.3608872015663334	1.1282014795635398	0.7862400786069591	0.4928841600965853	0.1185920483836393	-0.3041483854530215	-0.620941662028479	-0.9164205201772572	-1.2937204899229133	-1.3403273031195515	-1.5028137495697729	-1.4133529607956836	-1.1900329615291692	-1.031671230326802	-0.6559891182138805	-0.4836786285503495	-0.4208459443279479	-0.35236281580326834	-0.5175054878794464	-0.5351228338508208	-0.7753463934172149	-1.0587326914115227	-1.4233897916329452	-1.6870622394270325	-2.0646955007012133	-2.2397985763312573	-2.581959982386447	-2.6779265139484916	-2.664612836831564	-2.685474933967335	-2.6308969182262087	-2.5208175725866884	-2.340131120882513	-2.1572874131946556	-1.9691363479339687	-1.630514926194762	-1.5402578932629751	-1.501485429607634	-1.618079775803484	-1.700931446379901	-1.847648191183962	-2.0600987866469085	-2.3615939985569043	-2.601507647862769	-2.7347965581686178	-2.9027916220507906	-2.8108378095007014	-2.8750230965835457	-2.8658604765410116	-2.731687338974082	-2.839451774376152	-2.5311072583985803	-2.361200941822428	-2.2709909377288238	-1.9132014750738133	-1.858524868961799	-1.5642694194695437	-1.5703929317528593	-1.6359061119554794	-1.823621087760079	-1.969455022919403	-2.233173908709532	-2.377485358040897	-2.6159224263217045	-2.770251969180123	-2.7829423764133665	-2.874901703202894	-2.957915700467153	-2.890547505004681	-2.7071221332406505	-2.683954837595931	-2.58731493221937	-2.4042032273184435	-2.3010984265366345	-1.9347729879122275	-1.7330360311819524	-1.6031146861383634	-1.5100484391590419	-1.6916874073102413	-1.7389769798898673	-2.05294445254714	-2.215762772842161	-2.434594729263244	-2.6168642093027294	-2.732272083596958	-2.8129844878044796	-2.880634659134069	-2.8509661936383064	-2.8161568321675214	-2.7782873687170846	-2.7469794551476956	-2.6548750044309597	-2.4078228419018464	-2.1925271589799853	-1.9367890693201202	-1.7600453485755554	-1.6620517077064658	-1.570474569705795	-1.587554912186522
0.5717258484817244	0.48099585306021414	0.14483957790331753	-0.21770496278124649	-0.632070268509609	-0.9442349503774143	-1.3389910606331583	-1.6780859690065617	-2.020262140986415	-2.2759380604216877	-2.412421157693413	-2.4685068291883296	-2.3462743915764483	-2.182366541545882	-1.9883038669699573	-1.6200843923198975	-1.6294080800007884	-1.439701920112073	-1.4804198722439224	-1.555465015614001	-1.786214208511768	-2.011773236410055	-2.2940179977912503	-2.5111537683128304	-2.6902143398973357	-2.869778786734843	-2.8708367284606693	-2.9681985422362827	-2.868796184499341	-2.8682364607640647	-2.905697989781292	-2.7706364372204653	-2.6997355690100675	-2.51513049466577	-2.2257943616811287	-2.0574164837387983	-1.9755877647278768	-1.7509071294749259	-1.7385206450430484	-1.9586913146712535	-2.1340216438288557	-2.288038621917468	-2.503037285443663	-2.642067968101763	-2.8252084293099093	-2.884052150142154	-2.9404178128403324	-2.9150699353391762	-2.963661544500914	-2.912598015212928	-2.880003629422887	-2.7176587213605914	-2.7046378157285753	-2.581484332496402	-2.3258491358744178	-2.0929639398494806	-2.003100995091027	-1.835873177687124	-1.8410097431717485	-1.9848760164375878	-2.112975520949172	-2.330647581277283	-2.566405392696012	-2.692527620507797	-2.8195584100269424	-2.8933797345688834	-2.8699058745241306	-2.9416863858039517	-2.923972568781309	-2.964124898299766	-2.9061800321623124	-2.841452102924986	-2.6946195845279335	-2.5566159698928774	-2.3532666815847127	-2.2212547812633785	-1.9593694614469768	-1.881870854085769	-1.7958185737821577	-1.9303753667079817	-2.088143749491653	-2.3319939537339063	-2.5182697063146144	-2.662242250681429	-2.7760934176684176	-2.9192414044832016	-2.9389998992390685	-2.896479176173559	-2.984501285421937	-2.864921745920418	-2.9346955373179897	-2.7765641932450946	-2.673507548506768	-2.561149827870702	-2.257570094089824	-2.1333007898056753	-2.012950541710223	-1.8955869293805891	-1.8348341741988725	-1.9828300853506386
1.4067231340332427	1.3234493317048999	0.9460198982178297	0.7062616439511711	0.2531015179926841	-0.02630248381522005	-0.4295274647087482	-0.7828185983432899	-1.1482673118828315	-1.3952704566024237	-1.6094807922237806	-1.7195144984328974	-1.680734985938024	-1.4619629069724556	-1.3201502620903751	-1.0964188740001715	-0.7444340795458384	-0.7097085359227502	-0.739692839103039	-0.7695914042326247	-1.0094729025157734	-1.2578684535170541	-1.5468310801725338	-1.835421384772737	-2.109082196119907	-2.400380688876564	-2.6225572000955584	-2.754198985781018	-2.8783425948301304	-2.7837218745189602	-2.872855412354684	-2.7584063431396566	-2.5557659144632328	-2.3773866425913743	-2.171517914570744	-1.9544250452031806	-1.760033071754987	-1.670792251637088	-1.5600128166173275	-1.754223820218974	-1.7914353780720211	-2.0447517705820117	-2.2707790916829986	-2.49140189971631	-2.6548297768270945	-2.854077075177023	-2.813934454422541	-2.9236953670917076	-2.9442273608870866	-2.8734016506431654	-2.828031564016747	-2.74930747150651	-2.6571927105116684	-2.515981397398404	-2.1657411760369087	-1.9570841259624592	-1.7293064444285466	-1.6808569493745127	-1.64990818056	-1.7492222075388841	-1.8513360856273133	-2.114446080154798	-2.390629640168746	-2.5916209719416914	-2.6832016769432467	-2.8873806760139034	-2.831509531593925	-2.882952047767112	-2.8820243866798427	-2.8378546817633348	-2.8624862693096054	-2.7798441272597216	-2.7036589128659974	-2.476361763024529	-2.230869764780181	-1.985777528537356	-1.8424055940703923	-1.8097696187926586	-1.63189449182949	-1.6481336287894774	-1.8303862164627958	-2.1184624296543544	-2.3972576048541696	-2.6055257517220904	-2.673157091191483	-2.845350301729156	-2.885387640467529	-2.82723269111255	-2.8838033199809674	-2.879333254074043	-2.872601263093339	-2.7811503921064826	-2.599368227935295	-2.4041914063647387	-2.226811723020992	-2.0118113324024187	-1.8043879673397993	-1.677103919540031	-1.70284209733349	-1.7953740461622183
1.3944427182136239	1.3463368565199032	1.4691514856017789	1.4528269777852352	1.5298363314676655	1.5745297494516637	1.6227864136588996	1.6634112510103771	1.627267610183576	1.4739006684427318	1.3481290610242305	1.209640900091003	0.9390529814359297	0.7176706884182812	0.26076388304256526	-0.0792492599430826	-0.3884909473397242	-0.632705842618883	-1.0668070291364908	-1.3280154263876338	-1.6129737635729806	-1.7883950179076071	-1.7435628263488423	-1.6744930460091019	-1.6152500129992702	-1.4069056685129735	-1.2520777085315793	-1.150319072344539	-1.1443605438823707	-1.2865388263564208	-1.4274366960817213	-1.6558212809240491	-1.9130978459994468	-2.149464406149971	-2.443788834697059	-2.6015811386117824	-2.7823951312592317	-2.796166828112117	-2.8911624086952687	-2.876554536650011	-2.750591347609179	-2.7797177217915663	-2.569211465044171	-2.4542852976640024	-2.2270923400553206	-2.027287898701312	-1.8162898179740405	-1.7305987689149114	-1.617971780812855	-1.7412468321871037	-1.868186502377867	-2.0768188328131623	-2.267899323617424	-2.5182108732717947	-2.749652955158385	-2.8317441924126596	-2.8945153122731844	-2.876192753972003	-2.808314323697323	-2.803671411688227	-2.7943606747872494	-2.6950655246783755	-2.525319055434705	-2.4223733906605562	-2.243858896504267	-2.046812478766602	-1.79202153498924	-1.6567613649426562	-1.6931774379666604	-1.6850650051432239	-1.814465146367911	-2.052900810024831	-2.268901325540541	-2.4757380905334636	-2.6325267682562	-2.786905375910554	-2.817252155779414	-2.826929297897848	-2.8917030670455577	-2.9109501690449138	-2.8385400386961948	-2.7708180266012197	-2.615945596150652	-2.464213529246061	-2.18396085692087	-1.8888994076720487	-1.8140888925689762	-1.6743795905373777	-1.715545126205258	-1.6417459767303415	-1.7627762368231663	-2.0239729738133057	-2.3644471516381174	-2.511834393803219	-2.6373963584883446	-2.8838486735320794	-2.8866523823478754	-2.870788979008638	-2.9094942227161993	-2.8257442309643195
1.2995713423217587	1.1066653047282178	1.0251275592135058	0.8912280757867872	0.7973029412024175	0.8505163278453346	0.7413201079872656	0.656708327576857	0.46268120206358443	0.19908173344275035	-0.06631288033173763	-0.32269225572723115	-0.6230593432763213	-1.0447549362851483	-1.3871711503798432	-1.8344505787683953	-2.149337141792359	-2.43957930764603	-2.6960119745655624	-2.7844368713421668	-2.9875399397250177	-2.8677617182473614	-2.703057708821567	-2.6495173065047704	-2.570606293038482	-2.3101538886566724	-2.2670301048826813	-2.240477487351635	-2.2392224908170535	-2.402063229678622	-2.587345301796063	-2.709329345472118	-2.783426059634706	-2.841856639806977	-3.0229016687695425	-3.104197073053136	-2.9556899282861266	-2.9964161600560817	-2.9092706204660694	-2.952360315530245	-2.8746728598929896	-2.8873264804607457	-2.76657566375833	-2.7431781467892615	-2.5329695234407086	-2.438712019731201	-2.2189378309039993	-2.203939325883933	-2.273453613431013	-2.365411617799569	-2.488722559127353	-2.767076716935409	-2.818121946835009	-2.850671962221269	-2.972542589915165	-2.9187754044179735	-3.0232605931006833	-2.9772682015726524	-3.0064739995118424	-2.8972679041968803	-2.925085843591852	-2.8149314263902383	-2.808522527764931	-2.706362376491036	-2.4814338282229365	-2.3029845940181053	-2.2286398406279333	-2.1852887444398625	-2.200383676212135	-2.3658193323960037	-2.4494989201420947	-2.728373144249922	-2.794424795841835	-2.8306404354576453	-2.923957053512061	-2.9504031487034674	-2.975774788441387	-2.9912399420192752	-2.984841758002624	-2.902533457372426	-2.9017566787712696	-2.852812781647191	-2.7995606992850086	-2.634833046595958	-2.429598836898769	-2.382365018151902	-2.2507019649308115	-2.150213994243687	-2.2897200421247543	-2.3856738062311043	-2.4773128887468308	-2.680719161951906	-2.849152370047156	-2.867133875671232	-2.9296725246412003	-2.9109747404343964	-2.9291404685945017	-2.8905091829362703	-2.981252317013968	-2.905546428694419
1.1985257274854262	1.2100006533781367	1.1585719992903356	1.3144929726361536	1.4080568172551464	1.4438475863016798	1.4642416748768903	1.479744571160561	1.4353331528103006	1.379737519971353	1.2579453600114392	1.1540244257260475	0.8801585389748913	0.5319022863618776	0.2538755940509817	-0.12731098279355718	-0.5071335603577672	-0.7519613151154063	-1.115489791848354	-1.361433510671131	-1.628523675982024	-1.7708303809891592	-1.796002356840929	-1.7465643342300103	-1.6288230442780345	-1.389833995814761	-1.3088412266258687	-1.2030390203889743	-1.151097871948266	-1.2546114266518817	-1.457012218797585	-1.633194865685563	-1.9344478499167852	-2.172271148474749	-2.4844467682352263	-2.6032396147241785	-2.7298078027203907	-2.8626798120502177	-2.8136719847329323	-2.8617071513287335	-2.7966114028973954	-2.6971764286678437	-2.5055382890193925	-2.452929825071556	-2.2249600047900904	-1.9735636243365948	-1.7252732983170387	-1.5701653379406149	-1.6245594514387425	-1.6278994869554877	-1.8247044979643232	-2.107960271558417	-2.2808511082209533	-2.448790290646117	-2.573600225724058	-2.748940799588166	-2.8091078317522933	-2.7852766317283395	-2.8094817225619635	-2.8565538881408945	-2.793947904457071	-2.774121731158512	-2.550351636994273	-2.415030869451751	-2.1913573525618006	-1.9258402769505643	-1.7644704179906405	-1.6136875876643213	-1.616417309825389	-1.627369424127118	-1.7349802642128198	-1.996891280258207	-2.2616475195254853	-2.4489503800426577	-2.6791717915794138	-2.773303547425755	-2.9187802787067736	-2.8534175121200334	-2.850941243296426	-2.894759491519133	-2.7948803766596035	-2.7508322258306035	-2.534979077577308	-2.406351592786534	-2.2244454882204567	-1.9562285594397688	-1.805272234391235	-1.5817093478027282	-1.634554337916703	-1.598105431133817	-1.7453073041421674	-1.9798964402580748	-2.204756835171349	-2.4598188331156754	-2.6558496157503058	-2.719908558743865	-2.7491207582597057	-2.9201065307958394	-2.80568153504843	-2.7931711647093893
1.2280037989092205	1.2543009958648002	1.2378906413698971	1.1863713731062138	1.308546073337909	1.3993789079978456	1.3801205608099243	1.4086105815181986	1.39445228277236	1.2770440981139624	1.0965449009035126	0.9101868156510307	0.6968204583759633	0.26899622609091356	0.049198037894561945	-0.47421217573713403	-0.7700094973814868	-1.0913015289744885	-1.4958025841316385	-1.706204244232741	-1.9883925641380804	-2.084014863465963	-2.156992472355213	-2.041815005559519	-1.9228899183002797	-1.7121622086422843	-1.5460833418512454	-1.508742222848774	-1.5282413873363796	-1.554682467792326	-1.7602517550504009	-2.0086450629698542	-2.2686742610217885	-2.5339169014316516	-2.674935520252036	-2.7208810660321014	-2.845975686783255	-2.891353148815971	-2.9669395193722132	-2.8944924873018207	-2.8401200999615073	-2.715279648871134	-2.6053739477371107	-2.4276574509429505	-2.2487219087162242	-2.061778975996344	-1.7959511431842616	-1.7105933157414266	-1.7676261802032962	-1.8043833638613076	-1.909518115512117	-2.122603211749638	-2.378032024906539	-2.5478220564432825	-2.7279136015356573	-2.941281343323001	-2.8331252639526863	-2.934069624539879	-2.9049512354197566	-2.862183125523243	-2.8276174280591637	-2.751414026671129	-2.6302384303107424	-2.4320629923541786	-2.270447033242074	-2.0636640843507754	-1.793371428609435	-1.7441939237867885	-1.7526214309154655	-1.7661088837898569	-1.9122959307412446	-2.1705800669726414	-2.455890940876238	-2.5986950606820245	-2.709736728083521	-2.8935460063833807	-2.93840158242362	-2.9701268141690513	-2.845327231444156	-2.883662927925895	-2.846787946582444	-2.6700104339102655	-2.603270093351126	-2.386641149174178	-2.3131558220875754	-2.078570318830623	-1.8708460316327384	-1.630699559785227	-1.6666151392321638	-1.7752622402000149	-1.8571997292094542	-2.1958823727879047	-2.351038559139788	-2.584455804625224	-2.6819138957714337	-2.8940799593367625	-2.9513839958406543	-2.9277482810691398	-2.8543514967776327	-2.845196193321459
0.756576862565334	0.5272331912675394	0.39859602624089696	0.23411172085241694	0.15732656056069036	0.04822277248147141	-0.0672673468104439	-0.18984879830594575	-0.2536176630556115	-0.4940757804277225	-0.9040941256173093	-1.1480444927108067	-1.5211034081483648	-1.88557896196773	-2.2334235000557303	-2.5570413797795024	-2.787737292688317	-2.817768801077908	-3.002342846216794	-2.8965731509510015	-3.0255613549555043	-2.8719265074576303	-2.7716313814134614	-2.7331348817839016	-2.611745914684818	-2.3610075794225747	-2.257644134902426	-2.2857397549985357	-2.4194641463833384	-2.482175895755074	-2.599180206125769	-2.723066171053659	-2.841767156175871	-3.0041556828467098	-2.890743739176609	-2.923824718847736	-2.9519830794059647	-2.988527511630731	-2.8901509003801906	-2.9694050105122995	-3.0547405918599115	-2.957852876804134	-2.813694154732202	-2.642487277698228	-2.586332485804386	-2.334599610554095	-2.446954087897434	-2.2710381979601317	-2.436878761140905	-2.5338683411318885	-2.6528251246322023	-2.777643494631271	-2.9166215609221884	-2.942523333004701	-2.991938762388111	-3.0422597464083343	-2.982204148946072	-3.0040095389599903	-2.9524469177593273	-2.9452093888600257	-2.9585149212627018	-2.9200165591362865	-2.720981354134687	-2.7074908780621696	-2.602716052970973	-2.4661712833502567	-2.2745835625883886	-2.42941855711719	-2.358365275424972	-2.496821237782237	-2.660400641935457	-2.8134901483488943	-2.821934435923415	-2.9314504477522507	-2.9406370608064063	-2.937170207713896	-2.985928720029227	-2.983171172164765	-2.9788481714469173	-3.0090598314216437	-2.9907056046844342	-2.9540749160251787	-2.8145918007377935	-2.7959313199981364	-2.6089086060522586	-2.46999061552392	-2.309991060772078	-2.376974289906422	-2.2592885379891685	-2.4615902464425217	-2.6346589526890174	-2.787843812770307	-2.856044106723242	-2.966271045169146	-2.8694311980974616	-2.9276227391103036	-2.988801325521876	-3.050408597519113	-2.922024117709907	-2.878369664001089
1.2127069110001265	0.995836348636767	0.6996431404864528	0.3242230087589123	-0.09525112564756882	-0.42063218254644985	-0.8518285970353496	-1.3016064481505298	-1.6471073192121437	-1.9386390317282447	-2.2111006703888028	-2.264215448555865	-2.2210115299976136	-2.1955728616808385	-2.0035130908004755	-1.8873216890630982	-1.62723148741178	-1.6101851764971484	-1.6927649452146347	-1.7420727623748211	-1.9978841265518645	-2.3118420354875426	-2.5974918267842404	-2.732895342915344	-2.7982020380549404	-2.8753987953554767	-2.9431054180195035	-2.9324299645795833	-3.0498674345885437	-2.898404190599939	-2.7619594677350072	-2.8363902332030935	-2.7638788038063082	-2.589016055883327	-2.3861096868161575	-2.1813319766843318	-2.028904966997809	-1.8716994707311578	-1.9834660339221204	-2.1396986895175982	-2.4093352404074464	-2.5227991711210738	-2.7747655319831948	-2.9040456144054754	-2.896985701695795	-2.9556953738982497	-2.9375473306786914	-3.0026994716429742	-2.9111114055112037	-2.941825768538129	-2.8394272046194198	-2.8293394846760997	-2.7256133911058313	-2.5686735726190753	-2.358422782016077	-2.203150366367549	-2.0623475381462635	-1.983990350533926	-2.0199443125673544	-2.147463602929878	-2.290860742703103	-2.577546584289808	-2.673497088780265	-2.843190207848411	-2.8314944050353206	-2.8967971287515906	-2.9372996726902567	-2.892771555477814	-2.926448825454299	-2.864740831650389	-2.8741876611405526	-2.838363876435623	-2.703259102119772	-2.608673959794734	-2.4229204318686075	-2.1866613390829386	-2.086704881543627	-1.9964093947718182	-2.0166595744562876	-2.18277149940834	-2.332939763450074	-2.4511079206232576	-2.6477402479896197	-2.8826253882243766	-2.9420608099459065	-3.02119532634722	-2.9512936776053627	-2.9195365366207056	-2.940402912096215	-2.940348186494622	-2.8020410765924235	-2.8004391406571774	-2.841174101587757	-2.591753149825588	-2.3611796240522103	-2.2874819524206313	-2.0871377484146643	-2.041521960066919	-2.05359203391448	-2.1467898604634645
1.277540627332086	1.4946885705503978	1.6356349370780974	1.7369232818596594	1.731752689248913	1.919651849331522	2.0031306705646137	1.8868146147296636	2.026161664692652	1.9532947662091893	2.0393934334078576	1.99417754461576	1.8565503895649411	1.62260555362099	1.4005016283778144	1.1729091649265608	0.8888264053120309	0.6670162062287668	0.2861804228700993	0.2276254316658863	0.06402823815794866	0.00365982535324418	-0.03364825732063382	0.15344217911764776	0.2663668720068313	0.49610339308094314	0.6175151305361339	0.7518480762399501	0.7709814421776827	0.8514893888901792	0.665797223582406	0.5377379000369367	0.40888861052465564	0.18171740389676413	-0.12701960840063828	-0.40616566464507	-0.6782840431683245	-0.9391687467045082	-1.1189884354606685	-1.2491483141510527	-1.4844454828612506	-1.5443100452091179	-1.4617297065507386	-1.3751723618541676	-1.3092749196613194	-1.103835982365565	-0.8804628216090218	-0.7051932617469192	-0.5379751614333848	-0.6014241240436735	-0.6429793528403364	-0.8214815042287044	-0.9889630790916113	-1.192450194443079	-1.4796878300440202	-1.6938781463616632	-2.0152989435416293	-2.1745811588309896	-2.3450985969543265	-2.562521602188505	-2.4618212730887787	-2.435151384157892	-2.294398275111343	-2.209431368343433	-1.9728054270112942	-1.6750413238519195	-1.5710221995594567	-1.2856374265390127	-1.138788549034503	-1.2712659984498438	-1.2657447079340165	-1.4741214045507327	-1.6677994915767496	-1.8183047730474036	-2.02253762035482	-2.3332019494849034	-2.450543348161709	-2.605531781140801	-2.6240015387422737	-2.60723520757483	-2.645902078611612	-2.5104079809015487	-2.3950062198432516	-2.1769176907572345	-1.933075452403153	-1.8487828819383225	-1.5652178022713041	-1.3543018057276885	-1.2609273407382635	-1.237569496828095	-1.278746817705013	-1.453970032760778	-1.6876761876767619	-1.946614077691223	-2.0433210523947007	-2.2630638190258527	-2.542115497711919	-2.6095198236517896	-2.6347748458205285	-2.686370661685473
