1.4102750573814968	1.4066318312264727	1.3779063081588936	1.3994927788415605	1.4460333762335487	1.4915352712770555	1.5163615505206127	1.5088857334185004	1.457563443173451	1.3547905364253685	1.1944085938394566	0.9749147416806649	0.7001727554384888	0.3818630279486999	0.035712874814603064	-0.32649435898655166	-0.6920695235478123	-1.0525953239378338	-1.3931267736269446	-1.6959706028127448	-1.9347217290762009	-2.0787701159465093	-2.1118851360062685	-2.040689972347454	-1.8957271785211955	-1.7244040211621652	-1.5810916643206154	-1.506259404770588	-1.5214855732901398	-1.6248530795604468	-1.8028088976926286	-2.0298293670027063	-2.2760473145229545	-2.506583930240751	-2.6893669983148873	-2.8093049847620937	-2.874474219884402	-2.9003443198787844	-2.9011279436440445	-2.8804767409271963	-2.834284667554716	-2.7559740649082802	-2.6371495829556744	-2.4717289434635212	-2.2709556140101976	-2.062904613621556	-1.8915670615451223	-1.7933137209054812	-1.7896138751269406	-1.8788338604245822	-2.041200448751435	-2.2469269095825832	-2.4595222299601622	-2.644602146815389	-2.777019935147808	-2.8571586802262012	-2.8970873406365083	-2.9109512543748433	-2.9057092961685873	-2.88106839905347	-2.8359291471618464	-2.759083155940515	-2.641884974626326	-2.4798153644021106	-2.280838458741632	-2.0728065022619497	-1.8976337215121966	-1.7954907822899053	-1.7899507109722166	-1.8771893129475747	-2.0400496844103824	-2.2472585427311893	-2.4615022256011985	-2.6449760938563625	-2.777761380930804	-2.857412275212539	-2.8984124305810557	-2.9102995124831286	-2.904792913874076	-2.8808644448627185	-2.836388699053701	-2.7595148012470676	-2.644375056447108	-2.4844517475437193	-2.284972714739756	-2.0759185537688256	-1.8984557329532945	-1.7935341575424077	-1.7852984978448954	-1.8738839427727998	-2.037170169887474	-2.244293993584402	-2.460399577734453	-2.6452196544135282	-2.7783622383994473	-2.8579316670815578	-2.8977344031348595	-2.910412221215663	-2.905549292674182	-2.881517387467307
1.4055016026523466	1.178575905362619	0.8310376094229546	0.4481395282216755	0.04798682906467766	-0.35968872914210737	-0.7678636529356103	-1.167692523540358	-1.5484386024612073	-1.8889618304509117	-2.154514511914021	-2.3039585658957082	-2.321922850869659	-2.228127743271025	-2.0703325556316483	-1.9061363659575414	-1.7942471872281756	-1.7717520914537994	-1.8494703348065484	-2.011025203173924	-2.2271563126368914	-2.4562154755326224	-2.658561589897871	-2.8042196712839664	-2.8909469046194536	-2.93547477573166	-2.9544247007128828	-2.9609002387513312	-2.9539766603116724	-2.938299202502584	-2.9047802841021415	-2.844896759939753	-2.7486851499008154	-2.608934758021438	-2.4346594904084817	-2.254970920190975	-2.12037662527669	-2.0715402861696273	-2.1201327115428805	-2.2518527148357386	-2.430362478190591	-2.6136697984897332	-2.7622214838802783	-2.8621496508838593	-2.9185485056627263	-2.948560683636208	-2.960031649780142	-2.9612685310798126	-2.9551301246757804	-2.938069993788206	-2.904893420579525	-2.847424639982356	-2.755341761063904	-2.618338439906467	-2.447932530543621	-2.269118657054388	-2.1319263970396	-2.0780843133491804	-2.124120921756729	-2.2545177886064427	-2.433698710713639	-2.6162784293477674	-2.7650607323489242	-2.863618027648575	-2.919505034095403	-2.9482127282159785	-2.9599697083236785	-2.9617489139117907	-2.954905903255433	-2.9364599639369455	-2.90494327066226	-2.8483221722282894	-2.7575214868845834	-2.623245331687205	-2.453031495574826	-2.276882322994891	-2.1381758493843934	-2.0833318345319958	-2.127124237305784	-2.2565502051330237	-2.435930145095161	-2.61791430345053	-2.7664751022340677	-2.864843303391601	-2.920910658605556	-2.9489221651041415	-2.9590811069180916	-2.961635824493284	-2.9547974670841985	-2.938172593853898	-2.905199684277055	-2.8496805572889183	-2.7575418591506042	-2.6258927826407144	-2.4582438274184897	-2.281762568434951	-2.144581192223061	-2.087596798812187	-2.1299877640976455	-2.259922722005067
1.493907677035134	1.899962976973331	2.0485117779171524	2.127215670703587	2.148047343008755	2.1282309295988187	2.0925840650900858	2.0607668265300725	2.0582510142390187	2.0986038418854167	2.184081893441314	2.2963035295957903	2.3999810347630666	2.464987818048616	2.4795310491034988	2.450196009090102	2.3905663862066877	2.31851402353476	2.2546470402716863	2.2135180763297124	2.202894606436522	2.231942499344736	2.2884977757479126	2.3634888064424224	2.4392312572475086	2.5039003126974855	2.551211295652544	2.585556752832226	2.606705607081772	2.62116506625074	2.6312761247432253	2.6294838775689042	2.620141825828637	2.5949945358732216	2.552044309355221	2.4936610069205405	2.4247488024075574	2.353583992423032	2.2921235218042035	2.249864965091255	2.237216214380661	2.2535147320941133	2.297254175831171	2.3592682843753443	2.4286102555942173	2.491976509293921	2.546884209192076	2.5880194798047955	2.616820629964671	2.6337191993244833	2.6380022848556792	2.6304194916422143	2.6093005904259523	2.5747796621340533	2.5252877045034334	2.463265914556464	2.396291500774174	2.328533995531737	2.2695309873255614	2.228653546216557	2.2134398253333774	2.225143665120873	2.2633657850299516	2.31995631746343	2.384832552100444	2.448300291512107	2.5054919667552125	2.550003075971403	2.5807891411727684	2.59859759076358	2.6026676019449573	2.5929517673257236	2.5679432756258094	2.5298083809148313	2.476934351571551	2.4147952175100165	2.345636116111599	2.2782921388276995	2.220884605687545	2.180587610388797	2.16397614744813	2.174346438768178	2.2083994887149934	2.2629692238887364	2.3259607281554775	2.3900321509495694	2.4478825729821003	2.494766722028724	2.5286564903545328	2.5473783668340815	2.550948333816502	2.5387775142122795	2.5128130260014023	2.470790451618833	2.416206951682911	2.351969962229754	2.2826113486415935	2.2154483367085835	2.1580676615648327	2.1184711439964534
1.174910693177369	1.4302969090976443	1.3839174093107716	1.2397235607062251	1.0336586134690382	0.7958480817773141	0.5494180932900368	0.31758231597898484	0.1277590092809871	0.00926374960416647	-0.007239708576773534	0.09458112352051187	0.2981436944908412	0.5574166846959413	0.8238168371217445	1.0621129087297998	1.2507454129415974	1.3853037850183958	1.4646737043286804	1.493749860067519	1.475355440258445	1.4122812984805624	1.3036798031108945	1.1572945575728133	0.978244993520384	0.779298769943296	0.5733278437101769	0.37318220107117916	0.19741420537649565	0.06145444178529987	-0.016925430752948778	-0.02415944685745782	0.042838832247238674	0.1774635206788875	0.3543572487750912	0.544737626546015	0.718076112110637	0.8521829936863853	0.9357404954447688	0.9658762412364407	0.9427496398132152	0.8700369656288289	0.7551748045756255	0.6001884550715465	0.4190822518945296	0.21993555116975777	0.016096827417003124	-0.1785471842423967	-0.3507797414043926	-0.4848153566693529	-0.5658861013498923	-0.5796695434664287	-0.5234267439705667	-0.4010549490499175	-0.23184217501377635	-0.045763364592127445	0.12827999416254518	0.2666280697558217	0.3535490486690715	0.38540649135697996	0.3616433028785947	0.28558294679301005	0.16475714032751107	0.00878630189755068	-0.17513555513255824	-0.37314815600584733	-0.5744937509889466	-0.7669152057467029	-0.9351787288300472	-1.0645555201787413	-1.1412259650075596	-1.1552464308471861	-1.097464433889638	-0.9768428156586144	-0.8105306328617482	-0.6255864049317815	-0.44982912149547644	-0.31037875281603405	-0.22089761595739046	-0.18805793208314972	-0.21257188465349935	-0.289216560198148	-0.41120121521403424	-0.5691033329595847	-0.751740506661957	-0.9470866537965436	-1.1442518061108777	-1.3292552249808638	-1.4885828624019515	-1.606346794720496	-1.6701818030175364	-1.6701583068030226	-1.6017571581771295	-1.4757380750148532	-1.3064553307315414	-1.118476387898255	-0.9416662732565385	-0.7983478379684548	-0.7070972165539705	-0.672791467340677
0.41649302784568604	0.8074181249244892	0.9667209556670405	1.0685958472455492	1.1201841365193108	1.1330373257064559	1.1278213000278354	1.1248150392299843	1.1420191861576918	1.1895900530880146	1.2676546843265046	1.3546342559691502	1.4165601183955252	1.4298953667728185	1.3897597576838663	1.3068225697168925	1.2005792638095223	1.0851073750589466	0.9831003010881473	0.9088873312615483	0.8807710779736052	0.9013418024751273	0.9686303014717227	1.0673490928554366	1.1762064844776583	1.2808133042310976	1.366297311632346	1.431671107051477	1.4742736145895492	1.4972201352834842	1.498785891759597	1.480666981798215	1.4351680743975879	1.3681023767008125	1.2778239004190473	1.1701879241224933	1.0552594843892318	0.9397265682952485	0.8402630376523252	0.7685414757400196	0.7336183164835665	0.7449144083288944	0.7972062477589906	0.8828871220711658	0.9857650992960366	1.0887722625829155	1.1815734692269253	1.2554138544588536	1.3050942027033254	1.3300628498007856	1.3292044588818517	1.3009766109865721	1.2481162502872467	1.1724929256865717	1.0766075617824582	0.9675002191830012	0.851334264618988	0.7388805053427162	0.6412830608930229	0.5707427905052116	0.5352316644573694	0.5401127101257326	0.5878821552747654	0.6664755608767605	0.7660375167201786	0.8698809617778532	0.9636644779300036	1.0406188154961264	1.093158892800931	1.119531994082251	1.116166545894867	1.0866590739372766	1.0302652346982544	0.9512788452963316	0.8530103350724731	0.7423540431604998	0.6256252382800347	0.5149352594541765	0.4176744159177395	0.3480016270811917	0.3121208223716677	0.31541118032618504	0.3598616851226103	0.4347545520806582	0.5326535785531306	0.6353191308061427	0.7326357355932194	0.8125786710453419	0.8676318688641556	0.8948316994928234	0.8924923985581135	0.8601651326477312	0.8023370246661902	0.720404940835938	0.6200992722708811	0.5076859095554312	0.39103911864240876	0.27988663788912677	0.18333540374903246	0.11273852311211593
1.4947109037258044	1.2939979520710803	1.1112349116282585	0.9868091976486686	0.9045925274691302	0.8337734720829368	0.7496112816777165	0.6271698264599176	0.4540937761791959	0.22442175736741476	-0.057045263610857405	-0.38647650230267677	-0.7501300505853882	-1.134249295179893	-1.5276646767580402	-1.91368584468024	-2.2683121640242647	-2.5597189995334633	-2.7563986435543395	-2.8566107782981596	-2.883030854881762	-2.8573984713096108	-2.7863722257640524	-2.67682782848675	-2.539414457528199	-2.4062819280693715	-2.3173593418638307	-2.3028002525672315	-2.36710304620546	-2.491018335725797	-2.6364049819151463	-2.766598292793428	-2.8613278001183002	-2.918306279575971	-2.950306972481032	-2.9657456601131758	-2.9719847360259153	-2.971770179478344	-2.9668062937288635	-2.9531468313016136	-2.927693112815789	-2.879846903995627	-2.803504985611315	-2.691354770884815	-2.552974022013033	-2.415833692695121	-2.3213143931065074	-2.3001981405075194	-2.361915476039138	-2.485280702812248	-2.634560783783712	-2.766130175532311	-2.861643529111394	-2.919509278481932	-2.951538768938608	-2.9663954848280074	-2.971652856716892	-2.9727408528014023	-2.967370984683873	-2.9534152079749165	-2.927454629053161	-2.8807114008571006	-2.8047368366893153	-2.694866086029053	-2.5572297622984	-2.420848494128758	-2.32225197736638	-2.299171082195946	-2.359821024818299	-2.483054155663618	-2.6324344894666276	-2.7658819965942723	-2.8611434352821288	-2.9199540409175895	-2.951199033436468	-2.966934078813206	-2.971941473423012	-2.9719654804150455	-2.9666051095042727	-2.95321998877668	-2.927142215710944	-2.881731025995803	-2.806319257867374	-2.6974763281367897	-2.561410787105613	-2.421423612752457	-2.321507108215959	-2.29729924392554	-2.357100239607962	-2.4805588515483956	-2.6301155937824174	-2.764712630155672	-2.8607787246819134	-2.9191213692938094	-2.9516465743967286	-2.9665329594759817	-2.9724225933734396	-2.9716120456813617	-2.966746732733326	-2.9539280804655457
0.734869723403219	0.9259323476553571	0.8285208487098061	0.6378426448844715	0.39216777392202984	0.1179763545185624	-0.16332615972002867	-0.43035341848646624	-0.6574511576807653	-0.8158713413268506	-0.8703922013185579	-0.7984981656771203	-0.6120019246264509	-0.34924679350650334	-0.06303602380306526	0.20062535990226713	0.41469773511985375	0.5625993055380221	0.6447765790474601	0.6611380022210379	0.6162960972769236	0.5161612753691524	0.36580831086853827	0.1740119633686824	-0.04985704541762015	-0.2919178941481011	-0.5411522764004837	-0.7801375142449402	-0.9933983121551033	-1.164159839050963	-1.2708412856604256	-1.2968007336980472	-1.2350645743426616	-1.0934421084541268	-0.8950673291924907	-0.6781303109805463	-0.4808491817363614	-0.32941887286806465	-0.24293005804719878	-0.22629334517512883	-0.27375419639492987	-0.380874707145183	-0.5391520345713852	-0.7353277911214424	-0.9586313238364839	-1.1962622228083475	-1.4339808028770338	-1.6558232470000365	-1.8456222768120134	-1.9844447120612252	-2.055009033969666	-2.0473969683350304	-1.9618602335278605	-1.8048971303917407	-1.5988397821222224	-1.3758053086347761	-1.1696586255114885	-1.0115225294911232	-0.9193866875855956	-0.8962156953397679	-0.9438198004979501	-1.0502622981090008	-1.2054468673330232	-1.3992781051529803	-1.6129227883664823	-1.833105924106249	-2.0414577235672726	-2.218787397791603	-2.3469603943634607	-2.41397544807074	-2.4172058558479663	-2.354607267518679	-2.2316862592457483	-2.0521637033080977	-1.8347033588125974	-1.606101205757627	-1.3946903150936734	-1.2318805846218999	-1.1344942812227947	-1.10871785170453	-1.1541177799093807	-1.259808391603578	-1.4148593964536063	-1.6040751469856451	-1.8101816349834794	-2.0171600938989354	-2.2062548582454724	-2.357065692339793	-2.456307774646975	-2.497708327350382	-2.480671513237791	-2.4040867520427875	-2.2718921103490786	-2.0921304737718223	-1.874859529633377	-1.6470002301884314	-1.4363140710483349	-1.2720595790973315	-1.172848367869379	-1.1474194469483863
0.25932904563616394	0.14463664903909107	-0.14504856786218792	-0.4871454142560072	-0.856234539102914	-1.2350605671283807	-1.6091572895312496	-1.9602987578303581	-2.2589995518054655	-2.4727196154903335	-2.569183973460817	-2.544009229540376	-2.4108416948032922	-2.1978147778219594	-1.9433326472055739	-1.6966808620784222	-1.508993729321048	-1.4148499272349855	-1.4238339696550728	-1.5297665436052408	-1.7144390176149584	-1.9509528523684092	-2.2109968839043908	-2.459561130894185	-2.661971390209488	-2.7986294274404666	-2.8730335573572856	-2.9041445697508297	-2.9070329665418564	-2.886355555139335	-2.840340503177082	-2.759879362218444	-2.6341635171306628	-2.456436237245996	-2.2364707640360213	-2.006281633848385	-1.8167069241535856	-1.709376331683584	-1.7041771156285987	-1.7989783390214678	-1.9706116842103767	-2.1881157881293074	-2.4158940593610465	-2.617198083775808	-2.765427689533612	-2.8545886548066437	-2.8996408940419567	-2.915506766459248	-2.9115227431754542	-2.8875828184073202	-2.842756071217707	-2.7642499582343683	-2.6428121339387047	-2.470291817559189	-2.2558484876573153	-2.0290195479605746	-1.8353069062043854	-1.72429230336389	-1.7151929288387286	-1.8081330169843761	-1.9793134234659093	-2.1982129792617293	-2.4254783594966893	-2.6250747395004232	-2.770103521213395	-2.857073326845309	-2.90123182494156	-2.915452256733338	-2.910630537997936	-2.8870384330922825	-2.842659031565	-2.765557403368544	-2.6461742494853078	-2.4765473956440163	-2.2637554783472007	-2.0381564718363694	-1.8457196263088644	-1.7318933094858344	-1.7221397135647887	-1.813245573868742	-1.9854940064874615	-2.2038944743632443	-2.430986763798189	-2.6291472563933347	-2.772079593295092	-2.8579495552158884	-2.900661970668231	-2.9158067743941936	-2.9102048028278102	-2.8873648227757465	-2.842336378244447	-2.7664421609499237	-2.647874913218087	-2.480873895567941	-2.270930990484946	-2.046460511601606	-1.8542845985622112	-1.7390547632232176	-1.7294851951609538	-1.8204603463264302
1.3219138802452959	1.1071066025853382	0.7658498413124986	0.3867194898145667	-0.010482464880873175	-0.4152085364311984	-0.8207105863712717	-1.2175684743076982	-1.5933917982244934	-1.9274775827010242	-2.180823657130829	-2.3172451564542085	-2.3194984399511114	-2.2141633752564207	-2.0434063781245086	-1.8685490006412353	-1.7475432237401292	-1.7169841683766494	-1.7852824649958787	-1.943022094602845	-2.158395307211058	-2.3948461554119724	-2.610964273857721	-2.7734956217855196	-2.873247068098678	-2.9258698172909505	-2.949936545322465	-2.9551038890096635	-2.951119657370348	-2.9324576711085064	-2.897663666433329	-2.8364076833779004	-2.7363045244369895	-2.590622929344246	-2.4105292364964517	-2.223547801927446	-2.0829265185897983	-2.02606235904587	-2.069970136590485	-2.1991422449126232	-2.380098470697752	-2.5710511457408534	-2.7332891291882913	-2.843193192055145	-2.9090119410917334	-2.9411114706747483	-2.955062006202217	-2.9574502308928734	-2.9510247416376623	-2.9328478606294857	-2.8986540686302495	-2.838225024847004	-2.742083385050875	-2.6018889266037464	-2.424789832829056	-2.239497773597798	-2.0946245878284477	-2.0347371352234296	-2.0730891819626116	-2.2022471437536404	-2.383460728237765	-2.57514354756368	-2.7353871101654192	-2.845740598926998	-2.909238625762829	-2.9408312974086033	-2.954867800108548	-2.9572885722797704	-2.9502027067714685	-2.9331135378026723	-2.898750739721926	-2.839789685608347	-2.7445633689289113	-2.6053367430110828	-2.4305966950299474	-2.246349024289677	-2.1019541088207743	-2.0390142988812183	-2.0774253215833536	-2.204394097675445	-2.385770999415617	-2.5770356375969365	-2.736870877127136	-2.8466431434980777	-2.909316764175894	-2.9424397147328807	-2.956081123040825	-2.95714859977077	-2.9500574124190915	-2.932695186540832	-2.8988991335502523	-2.8409022776762343	-2.745884107629103	-2.6082403165447947	-2.434927826565451	-2.251913543523355	-2.106892452784049	-2.043677578788924	-2.0822788233499128	-2.207782491782352
1.2848567158920299	1.262379530557437	1.2224739041355	1.233015735466365	1.2700799562313436	1.3090326020628844	1.3273634259584464	1.3123571217401917	1.2524592628947457	1.1389698362970233	0.9678870729279866	0.7377145199286285	0.45333887018587754	0.12849741616088325	-0.2244723270705818	-0.5901236486362829	-0.9605527356371878	-1.3233980877623264	-1.6628809334007246	-1.9593509107954077	-2.181343276477151	-2.303690187045184	-2.312037825462966	-2.222946250177421	-2.067304557566969	-1.8909426578303394	-1.746365097208615	-1.6733407380703755	-1.691014125730026	-1.796069767159864	-1.9723863454129673	-2.191213391552702	-2.4186823948249194	-2.6183086801098128	-2.7646256988747977	-2.8544180992059682	-2.898929485463098	-2.9146985304039013	-2.9122801829333143	-2.8894493478081076	-2.844777632528041	-2.7683837421959763	-2.651972623294967	-2.491054235449596	-2.29545966597002	-2.091499205024059	-1.9248506745165364	-1.8327272981532416	-1.8358740743124256	-1.9316204312597256	-2.0978246989236378	-2.303506654951368	-2.510337137927443	-2.6834291000386132	-2.8043354069381303	-2.874303841607729	-2.9086953977541175	-2.9186119675753095	-2.911910365087699	-2.890002763976858	-2.846707176672729	-2.770690501428044	-2.658084502052337	-2.499090916195579	-2.303917530491614	-2.1003613400430967	-1.9302424514482164	-1.834762788033237	-1.8351688837286124	-1.9295968304685045	-2.097620191609307	-2.3040596650767338	-2.5109012709741347	-2.684323311072345	-2.8053901321412433	-2.8741256691461525	-2.909002157283107	-2.9186923811048002	-2.9125351602285203	-2.889985161906575	-2.8459464186985897	-2.7720064522863535	-2.659029275184104	-2.501986692670106	-2.3077088649061483	-2.1021075383211283	-1.930821464484724	-1.8337200971715988	-1.8321573870035481	-1.9265801456499814	-2.093422138220123	-2.301063724382446	-2.509915270483138	-2.683795065380783	-2.8049823879923625	-2.875244572949625	-2.908537954294336	-2.9193801319201604	-2.9121264573573105	-2.890073502833189
1.1613358043101611	1.0487887481373017	0.9402518498103504	0.8853752390223424	0.8697619102046853	0.8628316704178652	0.8357539682508637	0.7728060556451787	0.6613052404391299	0.4912784774119211	0.2632506712447789	-0.019330484352736536	-0.34739073118274133	-0.7060170431424903	-1.0841824142243048	-1.468194559223228	-1.8410834868065589	-2.18770929340142	-2.471008022052175	-2.662920437250729	-2.753668197714525	-2.753483052877835	-2.682147244119026	-2.553981254724771	-2.3888870181575292	-2.223089612657012	-2.099034100983993	-2.052338603533641	-2.0946888779654107	-2.2156973791480254	-2.3875630125371496	-2.5689744739501568	-2.7249701599691027	-2.8348067925790703	-2.9006448796795996	-2.9339961825632668	-2.9492219172598997	-2.951791898147647	-2.9452493303356113	-2.926340838354352	-2.890779812711591	-2.8277990237518207	-2.7310216200888577	-2.593713732998343	-2.421848246708333	-2.24981113069337	-2.1160642423639158	-2.0600054538902866	-2.0970856449043107	-2.217802635620309	-2.3907329101185444	-2.5736756455913357	-2.728617719961788	-2.837618343362331	-2.9012989030390637	-2.935118395633926	-2.9493666670758696	-2.9512949560769632	-2.9447960907941857	-2.925442780368591	-2.8910060619444886	-2.830489940963722	-2.733866080059818	-2.599271491545835	-2.429785493245975	-2.2565923251261317	-2.119743588718823	-2.0602873005397355	-2.095878921545539	-2.2168159078451777	-2.388954788870728	-2.5726698573711673	-2.7288117392828353	-2.8381309318208303	-2.902503069439895	-2.9353062058046384	-2.9485603132040894	-2.9519083744596397	-2.944304675523161	-2.9263360701740964	-2.8907086533368593	-2.831644332111933	-2.736142036147143	-2.6016437606276153	-2.4327003029670515	-2.2586334600699813	-2.1189648910261987	-2.058221598810284	-2.0927398296131106	-2.213032946349009	-2.3857380899240224	-2.5718937728911646	-2.728342507230508	-2.837629321698526	-2.902315291975814	-2.93538207510642	-2.9500060182375094	-2.952242682237995	-2.9452296335559858	-2.9265281521025406
1.2021789076100495	1.4102601988182253	1.5147281363059726	1.627131962955305	1.7329006620424172	1.8192955384109644	1.8834105859111672	1.9288726052413174	1.9550051190595132	1.9583334220949127	1.928833852400782	1.8508242091662306	1.7120838456015406	1.5139913563671443	1.271425995553049	0.9998630984653274	0.7171888249697848	0.4369259299718539	0.17755173325998533	-0.04028183989340625	-0.19611142230958017	-0.2705965353133673	-0.24765225563981919	-0.13815923673790936	0.03415421732414634	0.22685764940780975	0.3975972503842825	0.5196044867766721	0.5720139707331345	0.553546190948557	0.46535026737972324	0.31456076902065194	0.11211565936591708	-0.12730921256791772	-0.393955582160083	-0.676223309779807	-0.9600891119115895	-1.2334306931923147	-1.481531409306177	-1.6834865820796776	-1.8179440186457547	-1.869924385305415	-1.8301817340116944	-1.708155576139984	-1.5268090900453326	-1.3232984663705505	-1.1370138301318067	-1.0016997856975995	-0.9365808263527959	-0.9498783347920047	-1.0385297983556412	-1.189219805646253	-1.388044958918906	-1.6188671325919595	-1.864008332065927	-2.1059118300407733	-2.3210668951440696	-2.4866511089966425	-2.590059103023924	-2.629598239912697	-2.608355721453117	-2.5300428055246447	-2.399618087582337	-2.219548520648803	-2.0042277748159054	-1.7785564868725396	-1.5765617200542499	-1.4281785133706422	-1.3540746085120963	-1.3604715227000481	-1.4433731338879328	-1.586728923846965	-1.7754433094392787	-1.9892185806890943	-2.2051267697186714	-2.400611582719245	-2.5553864863443088	-2.6564413201918566	-2.7023582691285903	-2.700212078614207	-2.65373022664874	-2.5629967745949678	-2.425493437487469	-2.2431881688738065	-2.026271780386022	-1.7986689484375982	-1.5929045804691022	-1.4423943464147788	-1.3654115008445054	-1.3710555963644928	-1.4526006623801726	-1.597775571163859	-1.7859808680095397	-1.999680604971739	-2.2164096190907614	-2.4108724856320496	-2.5629192746105267	-2.6603982321588484	-2.704597713671299	-2.701663949133257
1.1285933343243773	1.1849910145133182	0.996698801254812	0.7302200177697918	0.41958942399810123	0.08657698218746898	-0.24852593888460922	-0.5724589430700919	-0.8634854653078821	-1.0945994902196958	-1.2277663199647573	-1.2326080774337167	-1.1024026828202276	-0.8699168450736927	-0.5863427212721614	-0.3098793617538989	-0.08462288831411569	0.06192024482186094	0.11972746140938553	0.09155502042158166	-0.01656092841605047	-0.1888942265206915	-0.41673941151824595	-0.6828492399952102	-0.9761264456767383	-1.281280265721747	-1.585455817415357	-1.8693456414437937	-2.1111958469967145	-2.2866575686031827	-2.375769368992301	-2.3696044557673868	-2.2740040946778057	-2.0964808865450246	-1.8646870227608103	-1.614600982805851	-1.392465386846959	-1.2379874847258914	-1.1692781303870594	-1.190649982015937	-1.2950267886492415	-1.4644299994668502	-1.6818337613685816	-1.925805301672051	-2.174014541012967	-2.3998284909799295	-2.5778602419015133	-2.6922599648166954	-2.7462533890869723	-2.7472404085840316	-2.701186261206122	-2.6075894211634836	-2.4635667844015643	-2.263253502022925	-2.021665474323497	-1.765633252018269	-1.537679262328764	-1.3760313375839872	-1.3017358993991435	-1.3199285068432478	-1.422114475879104	-1.590232350181156	-1.8038887836865667	-2.041765133264777	-2.278388878824702	-2.4837332501523743	-2.636233775767034	-2.728893135845933	-2.766456898057566	-2.757701251771324	-2.7075383349993922	-2.61318863579749	-2.469984030748988	-2.274409073248952	-2.035490507274055	-1.78124021569371	-1.5543745453973603	-1.389891866621628	-1.3141441982402553	-1.3316477109536755	-1.432887852093156	-1.6026261252348217	-1.8176264814449563	-2.0549359015154463	-2.2882610100971	-2.49211214739816	-2.6420963490554787	-2.7317402643550808	-2.768259023705876	-2.7587622189666483	-2.7090458654727216	-2.615195277816903	-2.4738626051464974	-2.2795091881119727	-2.0433099693878134	-1.7937609734461393	-1.5660568724180897	-1.4010043338532154	-1.3234203461354999	-1.3409029515096078
1.3610283267358796	1.1471779806567965	0.9531915552206561	0.816489837421177	0.723135097239642	0.6413966910480381	0.5472005460508483	0.4146481546501481	0.2310650711606881	-0.007528153145805955	-0.2984738692385734	-0.6334130354490702	-1.0006904308257298	-1.3849449701896854	-1.7734619613996299	-2.143449563054949	-2.466048696178549	-2.703271678889574	-2.8428588699729924	-2.902645373875697	-2.907903438210139	-2.8737172751520923	-2.802493813150215	-2.694639584507151	-2.562385597042519	-2.434854829605823	-2.3510090119120144	-2.340420443617458	-2.4074895766016104	-2.529909670550451	-2.6675777138492283	-2.789562232250853	-2.876104861243139	-2.9275617489035386	-2.9552630341154664	-2.969653078328981	-2.974326543548722	-2.9753050519831237	-2.970569564441708	-2.9579167141133054	-2.932340519634864	-2.8869490137884712	-2.8138725866549064	-2.7061612025154695	-2.5736053459389248	-2.443081827391856	-2.3530101856086514	-2.3374684186481076	-2.401296724550944	-2.5235335825062375	-2.6657446431414935	-2.7888816400551915	-2.8758824163378707	-2.928144254114301	-2.955767718007402	-2.968912629249872	-2.974810652433626	-2.974333359867923	-2.9695315470373687	-2.9570838132226425	-2.933316722866614	-2.8880765187046156	-2.8157060830323277	-2.710470045955991	-2.5781926803921955	-2.4465846627262757	-2.3545280763887977	-2.335940278117999	-2.39863690292752	-2.5210776332962714	-2.663662628591458	-2.78817339477587	-2.8756958164703006	-2.9279359523686277	-2.9556915923353353	-2.9687761286873964	-2.974787286467038	-2.9746017277985004	-2.969995641053058	-2.9575018549825596	-2.932304703465834	-2.8882537542404085	-2.815923989401593	-2.71244654687018	-2.580005862531486	-2.447827839963294	-2.3542569611643698	-2.3344069678120896	-2.3959734285564007	-2.5183371129439758	-2.662461508525041	-2.7871646480848615	-2.8751555033418965	-2.928882650875026	-2.955571303794813	-2.9700999338985072	-2.975033888055837	-2.9749464299501596	-2.969655794067262	-2.9569439167381195
