1.4797533147412254	1.3113275813018093	1.0158100754817618	0.6778769391745972	0.3141159919811861	-0.060277945662799315	-0.4381882702342	-0.8069903867289376	-1.1560956713307133	-1.4619463817056175	-1.7000608551591878	-1.8332633353060512	-1.8406368704150207	-1.7246050801133486	-1.5196583804619153	-1.287500076905701	-1.0982636479747692	-0.9932824233503351	-0.9952894843515917	-1.0979516884053186	-1.2851467863306265	-1.5338564069405338	-1.8210283398777944	-2.1202048582279596	-2.398172311904244	-2.6225765032983266	-2.772288237636555	-2.8529905590418014	-2.879609391401727	-2.868875505394696	-2.8253206559454047	-2.7440313113545156	-2.612158076182168	-2.428841885070496	-2.203785893698814	-1.9722379452525667	-1.7815776380908135	-1.6715812522296207	-1.6619921383017282	-1.7503039632493693	-1.9169795080669856	-2.1335242185558867	-2.3647342383415615	-2.5744020089560555	-2.7332879731398694	-2.8339863177248787	-2.8861235640520877	-2.9050269485371	-2.901675760102254	-2.8796309418590273	-2.8310248533134104	-2.7499337129911328	-2.62590673006227	-2.4516412997194696	-2.2397615048405384	-2.0186620162006994	-1.8339364717744657	-1.7248333941271816	-1.7145288818738675	-1.8013800971511778	-1.9660740178648275	-2.178704674096375	-2.4015490122439576	-2.6012124021854386	-2.7496836418550266	-2.8417590661914582	-2.8899292788428954	-2.905752401857373	-2.9024890943189248	-2.8782128374727742	-2.8303591351805824	-2.751729450877383	-2.63123927854955	-2.4642962104063817	-2.257447518144222	-2.0419009706074727	-1.8583501146435706	-1.7500612800050759	-1.7393135551920762	-1.8254399263229142	-1.9872257766600823	-2.19722167139348	-2.4173256608822093	-2.61388674444326	-2.7567038079455806	-2.844908608615845	-2.889466188895702	-2.905801409576822	-2.900496806845202	-2.877423032386269	-2.831011487601506	-2.753037941127289	-2.6352961587522175	-2.4709042241804933	-2.267674081023235	-2.0542451594533446	-1.8706791547297572	-1.7624272863013977	-1.750102475790325	-1.834943047454898
1.2610231757603507	1.4997094615608326	1.579703151270304	1.623968137317489	1.634230028672159	1.614200353192186	1.5750177854825014	1.5347597210634318	1.5118448206801631	1.517982838601322	1.5542601224347423	1.6150412975014594	1.6846730666947696	1.7469693795252934	1.7871824582830105	1.7985658437110037	1.7841163599693342	1.7563973997195408	1.728743629717105	1.7103730804783177	1.7119402083106958	1.7333727213681995	1.7687618267015583	1.8127131454919532	1.8488726532763158	1.873693836440475	1.8840230835941705	1.882866179534758	1.8804661253474948	1.8801967549974457	1.8901364951973099	1.9073794346454642	1.9256594194918124	1.9383813177668436	1.9376954426222586	1.9201605560446044	1.8902023245414277	1.853088409466463	1.8198544200302404	1.7988019972760363	1.796280360013932	1.8108182927745389	1.8428438811485346	1.8860512403181966	1.929284038787792	1.9646497541624057	1.9887450982612482	2.0038996349706557	2.0118102533314244	2.0183884108968737	2.025955058134818	2.0347056325016557	2.039750594315023	2.0360035243647343	2.0200904286486785	1.9928925062382992	1.9556323646868747	1.9156127131184804	1.8807080932208073	1.858470157360008	1.8528408047516174	1.8654290925135752	1.8969437920003807	1.9387065679698063	1.9844297929151553	2.025151701118042	2.057419968949695	2.080078717394479	2.094158138064543	2.104052658202612	2.111035617316483	2.114518970897162	2.1124474538677696	2.1007023172515704	2.0781370225987588	2.043874901595898	2.0039034605784463	1.9623457164576315	1.928916988876925	1.9055131550133568	1.8992777361033861	1.9106518109710484	1.9404920665819376	1.9807401042045933	2.0267300324268374	2.0696439836405656	2.105181557364211	2.132345218575358	2.1517572575358996	2.1627999663321393	2.1696374945713246	2.1697336419211273	2.1639405943132624	2.1467841948500945	2.119856347090278	2.083291490576532	2.0437152523958777	2.0017388386396644	1.9671891062539755	1.9441767157060645
1.3199531177824833	1.5202000676531224	1.5283222965839525	1.4791406327967869	1.3833147374452293	1.2560959666586977	1.1151280516660305	0.9812638328206487	0.8769413512318096	0.8218890708751889	0.8292956162282522	0.9010648251487445	1.0272447576791517	1.183181429596528	1.3434663355020522	1.4851316134981856	1.5928139100440402	1.6688902811392712	1.7175209615355116	1.7461816146425804	1.7567034419089742	1.7494806354286583	1.7196797905594325	1.667850067050781	1.5922556626065931	1.4989099050570103	1.3939811988338497	1.290824562106898	1.2019178402007897	1.1435893397142987	1.1243199533675872	1.1512240500693265	1.2206032807207186	1.3185428966705062	1.426778820455824	1.5304284200353495	1.6163025984023198	1.6809614234334296	1.7256772515144019	1.7491101427392022	1.7553556990588361	1.741641064807166	1.7102996116953526	1.6581683935703329	1.5882355874433838	1.502007998430007	1.4084960605444592	1.3167437384008551	1.2369585433787547	1.1816535533402	1.1615872354749446	1.1802305768852415	1.2332827212921793	1.3125862696681025	1.4040416271418545	1.4934711662519047	1.5704750911334038	1.6313719112741416	1.6733105702495188	1.695640919300629	1.699356467994055	1.6845382511524116	1.6500302325316498	1.5982689151136371	1.5300688172852448	1.4474285216101233	1.3595096646647862	1.27260616858088	1.199636381883467	1.1479372128996523	1.1268015427944598	1.139451695796654	1.185002877669955	1.254887267973744	1.3368458989607779	1.4185652395718742	1.491969579919771	1.551516042156223	1.5935412745569677	1.615088683434279	1.6187103672079126	1.602340925978148	1.5669560609575386	1.5141185928156984	1.4450568841527376	1.3657254167164952	1.2797920642256932	1.1968603360686838	1.1261343139373352	1.0767198278762218	1.0555083681706228	1.0649526935573583	1.105762424114556	1.1689418216391585	1.2466671441815045	1.325212050887541	1.39746292290775	1.4561583567960734	1.4979504865437183	1.5201407975671146
1.4276854285015539	1.3944727239584578	1.3728563316106497	1.425177769582156	1.5234404814254603	1.6304284535299778	1.7151310310014236	1.753558680743139	1.7373544985715028	1.6559951338535257	1.5103543779846031	1.304019824000014	1.046535488173772	0.7499339851379823	0.4261369393893425	0.08799031394854978	-0.25559197260606814	-0.5931074218139198	-0.9130102888106464	-1.196128933935285	-1.421751953009962	-1.561948469441477	-1.5999840805860257	-1.5332345201715711	-1.3902710667008384	-1.2147412262555783	-1.060906435348251	-0.9685221638589203	-0.9625588224050091	-1.041659642841118	-1.1983232914783617	-1.4158183272035847	-1.6767298189491544	-1.9569357717732707	-2.235059677329962	-2.4795408090073665	-2.662024334167728	-2.773121063456113	-2.821363775928598	-2.8206543529795036	-2.780154591411295	-2.6971774441076257	-2.566179849175066	-2.3859550600792563	-2.163240421354045	-1.932834586057398	-1.7358052016797407	-1.610463926395027	-1.5804925691324574	-1.6416573042835345	-1.7830043197410888	-1.9801733616248673	-2.2060298490404735	-2.428799577974181	-2.6179993506273465	-2.751368538361633	-2.8300596929536566	-2.8653877770591225	-2.8665426706325965	-2.844663270362109	-2.7933436250011834	-2.70606864604889	-2.5730722949958826	-2.3914582364935186	-2.1648928682864734	-1.927185191480305	-1.7217424524321314	-1.5888744774961656	-1.5510519696462828	-1.6113985795844985	-1.754216699357745	-1.9561837890300906	-2.1871933363257763	-2.4159626866389052	-2.609558480843353	-2.7473597235294944	-2.8281854664733723	-2.863552727068372	-2.8667174412710916	-2.8438858609195607	-2.7930375934682075	-2.7070807478288885	-2.5755072275350726	-2.393218050059883	-2.166772711517647	-1.9263666824569208	-1.7158587280833788	-1.5767852996179983	-1.5368406165073558	-1.5945039306404691	-1.7390514687132408	-1.9423220344201413	-2.1773181686744856	-2.409561208121135	-2.6050920586817545	-2.746631182989852	-2.827814021670126	-2.863054251847509	-2.866961105770717	-2.8435668835703396
1.5590629203986237	1.6250462387558258	1.670243511028491	1.7697182495282886	1.8987022205131392	2.025013907404981	2.1268909745598927	2.1930267348607955	2.216415868470273	2.193465324497625	2.1168646225476686	1.9838660188812558	1.7996055383539011	1.571482465925649	1.3092184241350215	1.0276380245797725	0.7357848341760465	0.4500362772110402	0.18514730044146147	-0.04245383867543285	-0.21137506909873446	-0.2966446641792029	-0.2909000576448643	-0.1923250095663256	-0.029101550738612716	0.15943734844201424	0.32704949045475057	0.4437827434666756	0.4892648884280099	0.4624330405315575	0.3653236095832216	0.20681319580665927	-0.002171535462973649	-0.24994812823656878	-0.5260485217077137	-0.8172193347571575	-1.1110068353439486	-1.39015847820232	-1.644400276347559	-1.848526463617285	-1.9836873966376651	-2.030924778295195	-1.983132311801877	-1.8498617723551485	-1.652895936220548	-1.433527401937072	-1.2374335365447435	-1.096378636233304	-1.0311065328456481	-1.0501163992894336	-1.1424775008085006	-1.300106298731074	-1.5047361688321994	-1.7426347652411405	-1.9921562644660062	-2.2303771435176736	-2.4349834789749667	-2.5823342910795586	-2.6661150820200676	-2.6882666416441015	-2.653724721027401	-2.567601325527526	-2.4290303613162885	-2.2371896294652043	-2.005122911804689	-1.7605860330078975	-1.5434675545000056	-1.3855819379335819	-1.3096398043229944	-1.3202459766734516	-1.4088369669936827	-1.5627526450616127	-1.763377690351061	-1.9884913712806327	-2.217245806440218	-2.423501506235463	-2.5825850860734763	-2.683824232386352	-2.7299769198044546	-2.726761334305678	-2.677601871411932	-2.5859436138934973	-2.441406121794405	-2.2484552610660145	-2.0149906138419587	-1.7671701695672053	-1.543492647901319	-1.3809442045847986	-1.3001912914502611	-1.308593453660614	-1.3982453846552172	-1.5537499260260783	-1.7567802249456443	-1.9848764631039215	-2.215578958604564	-2.4220279752871456	-2.582499087486077	-2.6839490958785097	-2.72971254213615	-2.7252014013294015
0.9611273777665474	1.1176467928760572	1.2109606383322806	1.3285778306660698	1.4523525807440685	1.561493039132	1.6469115744330143	1.709214356159036	1.7482981399613644	1.7644529903959116	1.7505313740743882	1.69861544349082	1.6024273578332566	1.4646412071051216	1.2885405005674695	1.0887241087830062	0.8742093001633305	0.6627308016091165	0.47042437963237455	0.3155330446090018	0.21734478011878186	0.19056635033668476	0.2404045051024421	0.35509257893703117	0.5134555798723062	0.6827594849474494	0.8310312715283895	0.9417413348071223	1.0054783228224575	1.0171727593141822	0.9788721225541214	0.8930229146674005	0.7625692392239702	0.5958486258741688	0.3986249393563345	0.1829520538737947	-0.04059208707845858	-0.25617085861781974	-0.45109370796531617	-0.6051124156284677	-0.7053290633515285	-0.7355725199267806	-0.6886138417244744	-0.5711722773946435	-0.4044377662899458	-0.21956837186650027	-0.04951645535746811	0.07993111610809897	0.15619682184774886	0.1732836988529086	0.13370180664798667	0.041921408194473764	-0.09650912794133486	-0.27278284091114385	-0.4767590554864384	-0.6973393477806936	-0.9220499683359227	-1.1336595933579223	-1.323077512035876	-1.4704401042920623	-1.5591377145598464	-1.5765757265735387	-1.5186944418002153	-1.39047582435995	-1.2145301545080267	-1.0181324859215188	-0.8344070683713856	-0.6934553664698749	-0.6076363586053238	-0.5848500540215936	-0.6230947311362384	-0.7175249519751141	-0.8588430608825645	-1.0376878708076709	-1.2408623055077566	-1.455147323912037	-1.667107293085817	-1.8608904996921272	-2.020153882905923	-2.124865284883427	-2.166497186395989	-2.139596816947989	-2.0448223819649822	-1.8906314193346818	-1.6942285210580035	-1.4836748960237403	-1.2897218835325772	-1.136458798548332	-1.0429483158993542	-1.0147537372871902	-1.0522133227625396	-1.1445725628730232	-1.2831138263454023	-1.4595448739173769	-1.6547842458282311	-1.8559729292608194	-2.0456603012152628	-2.2059134062922627	-2.321166822378698	-2.3806307336497867
1.4860199121025064	1.3054864939003963	1.0009682250568428	0.656802548245636	0.2879768319533219	-0.09185687666104973	-0.47265052326918033	-0.8464165868382053	-1.1995248316109	-1.5122421584552281	-1.7549659145834746	-1.8972878211420188	-1.911031969549983	-1.8019262437291435	-1.6034114310402827	-1.3786846785975255	-1.1953839347687594	-1.0990658015190828	-1.1093040975231288	-1.2205444589930117	-1.4141236347526764	-1.667369972334532	-1.9541943942196802	-2.2447238169152977	-2.5036307249281897	-2.699771560822552	-2.8212788352194025	-2.8805694214387088	-2.8952168448912916	-2.8820032412937753	-2.837849644640148	-2.757702825892279	-2.6296401733564947	-2.4491358504683944	-2.229721533668055	-2.0037666085092303	-1.8183199411547422	-1.7145502652254132	-1.712370285895567	-1.8082922949628133	-1.9799492336633429	-2.196983661953164	-2.422538282274921	-2.6225060018273547	-2.7672923351112324	-2.8547503738314495	-2.8993333108346278	-2.9151027349074927	-2.9107296444982236	-2.8874398311079372	-2.8411584523101063	-2.7628450527148143	-2.641218821061794	-2.471370961543415	-2.2643832747454904	-2.047034438090925	-1.8680382632632644	-1.765179015453751	-1.7624812358158135	-1.855711971147741	-2.02490813580047	-2.237311777146746	-2.4561299725458507	-2.6453506368750364	-2.7803085613856156	-2.861192147514624	-2.902208974692637	-2.915002914235811	-2.9092363140194886	-2.886570454465746	-2.8413733755532427	-2.764372782732493	-2.6480095522452785	-2.483461041205218	-2.2815284681704586	-2.069722333833805	-1.8920499153256174	-1.7896370471506866	-1.7863125684663168	-1.8782449330894195	-2.045761254417527	-2.256288434599787	-2.4709205942867625	-2.65661149680446	-2.7869951964145177	-2.864520405900694	-2.902514331969825	-2.9148937868870295	-2.9094135582068437	-2.886710930167634	-2.8414103885323634	-2.7660221649224797	-2.651171549864829	-2.4898098854642168	-2.291025365703828	-2.0820843373213864	-1.904499719730318	-1.8013332269559252	-1.7959314588061641	-1.88838601475565
1.2329134593001823	1.4304740704358598	1.5346169437009831	1.6453059416839515	1.7488326844858477	1.8296835663050859	1.8890390348457062	1.93195697580687	1.9636021984941836	1.9918246344459885	2.0050469452491195	1.995924899600862	1.9539340519183257	1.8750423297965673	1.761304885653992	1.617890672904717	1.4603989636506476	1.2998997132362087	1.1576296270861952	1.0475827849998118	0.9876620471986599	0.9859904960553549	1.0458796694829573	1.1545323455787773	1.2893004422270176	1.427627203944302	1.5462018578226928	1.6357665257673673	1.6922855638687675	1.7146434666980888	1.7027792446528565	1.6560935872058928	1.574151561656972	1.460620346657888	1.3189235574366873	1.1578325646228753	0.9876917282835158	0.8211446342341179	0.6752001176129885	0.5623755228406728	0.498787311009098	0.4927463258588736	0.5490258644683141	0.6569457118068683	0.8002346818486934	0.951651018157229	1.0893528325896698	1.1974716497036508	1.2654197371094447	1.293688648035481	1.280004126673198	1.2268233603619207	1.1352472010999406	1.008925514934762	0.8574515098450899	0.6891676332165299	0.5138770103330147	0.3467249184624417	0.19979335838278608	0.0867681856125077	0.02105517818857842	0.013602197366506013	0.06678091697086026	0.17455347156595835	0.3207836673406682	0.47941180027672214	0.6268199899726828	0.7440445526532173	0.8208656533773606	0.8520080696736776	0.8380150460557051	0.7793093627429675	0.6809055138033292	0.5508526750666141	0.39448978755755315	0.22349328494331777	0.04755569430821842	-0.12147589617258867	-0.2688897042494481	-0.38112196672761417	-0.4457458952404047	-0.45506136171067635	-0.4019617448117334	-0.2951804673124661	-0.14889281575576885	0.01332279257310048	0.1657883816914549	0.2893277590905133	0.37045224673097243	0.40428809018224104	0.3895708460056805	0.3297358305574413	0.22856459783824015	0.0939565620791245	-0.06430320056718795	-0.23750464935818225	-0.4143584509471658	-0.5816140618861257	-0.7266746387654284	-0.8382327855610467
1.1154262697185056	0.840929152980945	0.48192948728626817	0.09669030050038387	-0.303641800754183	-0.7087523254123026	-1.1139523068882575	-1.5094771847025166	-1.8796496124803406	-2.2006677850362437	-2.4339573843064164	-2.551250303864116	-2.547137356844063	-2.441666232951225	-2.2745068476770047	-2.097890876569813	-1.9719442744521114	-1.93753343553347	-2.003247545773186	-2.15474135624828	-2.353316200120226	-2.558916899242653	-2.7305035695332327	-2.8457081074446675	-2.913081638566942	-2.9460969353623434	-2.960231469111607	-2.962957874744363	-2.9578950752890676	-2.9403764702594692	-2.9077949532902094	-2.8491656974635635	-2.752685746925645	-2.6137050975537726	-2.442009198333332	-2.26934377520171	-2.141885659100596	-2.0992030602717944	-2.151686635275349	-2.28439980655407	-2.4614958415116384	-2.6379246238043783	-2.7790274267278368	-2.870894950786487	-2.923779366671517	-2.95028474805475	-2.961048304680095	-2.96328510850901	-2.9565760030948107	-2.939753311469796	-2.9078665713986207	-2.85200839361957	-2.7600140295667552	-2.62883928064274	-2.465791818842317	-2.299679014224498	-2.175410996633295	-2.131420369534099	-2.180827032035678	-2.310442401370655	-2.4810683368663247	-2.650851831214046	-2.7877341222779948	-2.876044174181121	-2.9266010521622534	-2.950980430565912	-2.960606521522843	-2.9629554089383374	-2.956282368352169	-2.9391656857265294	-2.908023546952437	-2.852686430152861	-2.7634634951374486	-2.6360471745798426	-2.4764220619849513	-2.31369008489377	-2.191406479367824	-2.145058643474586	-2.1942190799226546	-2.3204641553932763	-2.4905729707502786	-2.6588847773937907	-2.7920032708745732	-2.878351880374925	-2.927893641380377	-2.9510824589067113	-2.961167368256641	-2.9619659675003827	-2.9560540022850454	-2.9385565558991438	-2.9080483869231433	-2.8531528357169904	-2.7665956920397607	-2.6406204615705673	-2.4838728136293082	-2.323052050324362	-2.198985255037341	-2.152578057253355	-2.1995448474747343	-2.325315562618964
1.3799798899350777	1.59414503440134	1.6218901557279757	1.5943465880001597	1.5243011040880032	1.4198755261999525	1.3019655179876664	1.1906309153582748	1.1055783847558192	1.0663503646704833	1.0833571685012613	1.1578991405963268	1.2742928895710366	1.4137609968394607	1.549805158512232	1.6634384541251028	1.7470417958670266	1.8017197739830217	1.8365262160916977	1.858244545748207	1.8716098335987008	1.8720741048331282	1.8612801958294083	1.8325219218045834	1.7830140685823248	1.714820400368217	1.6358269774599439	1.5563484430784988	1.4888145480538661	1.445075589678301	1.435949682417456	1.4642803389738213	1.5269741183699088	1.60924552039121	1.6954830026866916	1.7745402152266139	1.8352107372158877	1.8799954774481158	1.9092447013935656	1.9273065233596853	1.9349143861695042	1.931139371675821	1.916845744844486	1.8864784898975857	1.842770921649245	1.7848846262797806	1.717366227361594	1.649852127361307	1.5914788420877106	1.5530961429567836	1.5423562413877403	1.5623516276059404	1.608377532750487	1.672781001454186	1.7428957514406471	1.8069360899898697	1.8609905181149213	1.901895570601775	1.9295257216227826	1.9449652770438917	1.9513769561069112	1.9457038374058984	1.9290128883338609	1.8994087127240016	1.8563040563143176	1.8018836619987122	1.7411618080494418	1.6795228700939875	1.626525182869127	1.5923035409585864	1.580672167679279	1.5952280964195746	1.6328716389590863	1.688327457548144	1.7481952547212405	1.8062305738000315	1.8567838729166244	1.896836699161105	1.9232962173449373	1.939502500268167	1.9442196548064168	1.9372649343241617	1.9197885310119662	1.888881799448247	1.8466143569141489	1.793585122874642	1.735844437896501	1.6782596158897798	1.6292272223818294	1.5952854817010365	1.5836064627263224	1.5943324163613124	1.6285986840701223	1.6782329377455836	1.7341198507849664	1.788228374394512	1.8384981559096576	1.8760455101484879	1.9042822706569147	1.9204903954889205
1.5289390234711218	1.743627701548119	1.8501303163760052	1.949349751071707	2.0352064301291213	2.0962693274314415	2.136114316615283	2.1634585297560083	2.18818289698989	2.2160619145507257	2.2402098908016645	2.251079479653051	2.2395943344078773	2.1951201303126426	2.117379272417883	2.008920416713726	1.8836324686717822	1.754269838987798	1.6394212172572287	1.5541641493390024	1.512064618466279	1.5226517889263316	1.5812826186361328	1.6800168551360022	1.7977365378217611	1.9130877580981225	2.01000561376145	2.0832098692128094	2.1312990071746913	2.1532167724773608	2.1512039870755006	2.1235080494622176	2.0682161873654548	1.9861517189767874	1.8776710076774854	1.7486870281108489	1.6093246695480394	1.4737087258653698	1.3554385322779408	1.2665011788768998	1.220637068154391	1.2261209505875053	1.2813954979860163	1.3802101527999326	1.5040930017991172	1.6336070987429445	1.7480946817817329	1.8390120286176423	1.899102699335129	1.9265539512567549	1.9239238959003748	1.8883108752643971	1.8224517854424402	1.7266721088295713	1.6062728944634765	1.4691778075779245	1.3263252880276053	1.1880855645878856	1.0685107189634815	0.9786652785548083	0.9314293222801115	0.9335588448308211	0.9877670148162916	1.085839449192899	1.2121611667902796	1.3474259546561738	1.4719578901957175	1.5715312802047225	1.6387757487679144	1.6718209155650494	1.667158208273614	1.6278479068687033	1.5543139880143988	1.4531261529324548	1.3271502953981857	1.1870126530461824	1.0413776753029038	0.9029474553570148	0.7825750143220509	0.6924973476181657	0.6444149393034028	0.6457454940437486	0.6971717737899497	0.7941677394980736	0.9217321862398353	1.0592276212022906	1.1892129100346613	1.293327477649556	1.3650732814083153	1.3998769992631597	1.3939070698217533	1.351993151954112	1.2766031596636447	1.171011322772179	1.0423160584152127	0.9011790980378624	0.7534540937480414	0.6145598521910365	0.4947323653830412	0.40561888000934865
1.1285253422664747	0.819677183383022	0.4419264285916517	0.0427481135816285	-0.3669708414455752	-0.7810074343742587	-1.192312747322169	-1.5943436397471025	-1.9709209399566308	-2.2965119305769233	-2.5307157436390306	-2.6467533109720227	-2.648285584935101	-2.5598737088607875	-2.4162038236955112	-2.2685165106415015	-2.172562782416292	-2.163529003110176	-2.2453085146561356	-2.3947973958978617	-2.5690202535496596	-2.728527493219921	-2.841967842579405	-2.9123646399110235	-2.948781375388801	-2.966589436810861	-2.973526098643864	-2.9751379804769384	-2.9709440471305117	-2.956949936896858	-2.9292719526682305	-2.881645094286937	-2.7998224650591577	-2.6805503789222107	-2.532934037510414	-2.3878299528795046	-2.28767478815512	-2.2696899928330443	-2.3376551232634584	-2.469013317927475	-2.6246072434438057	-2.7627578624648046	-2.861719329204117	-2.920779145374371	-2.9528121516680503	-2.967894207951679	-2.9742388704663068	-2.974372028726717	-2.9688698766785033	-2.956095541386162	-2.9297714006397904	-2.883408970485182	-2.806279806758058	-2.692449620245454	-2.552270196430154	-2.41235718450051	-2.314318964071872	-2.293420202057845	-2.3578903267590903	-2.4852207941758166	-2.635813342796802	-2.7704626732548605	-2.8660994336639076	-2.9222773734703003	-2.9532909345331206	-2.967970085752428	-2.973504835610809	-2.9744766570449803	-2.9681331935254702	-2.9554581212917346	-2.931122519865545	-2.884293976042809	-2.8086967396235725	-2.699385150256041	-2.561572086618645	-2.423833713967094	-2.326438253844865	-2.3040664206948747	-2.3662257568784564	-2.4931202108990345	-2.6417737870028644	-2.7725347720881093	-2.866956225091819	-2.9236427423304128	-2.9533929938645627	-2.96825242959254	-2.973857985842445	-2.975000261438382	-2.9688741201958155	-2.9548802401273333	-2.9299786399828283	-2.8850593388716335	-2.8108064656789087	-2.7026408878564543	-2.56755968246238	-2.4298374022290345	-2.3319277264010574	-2.309761922050382	-2.371026587832299	-2.495828228435709
1.570767602906281	1.8014373500184562	1.9015589573821192	1.9848593701219392	2.0461400696878513	2.079339714552355	2.0917625179365373	2.096520795249522	2.108059511878405	2.13020843992154	2.1640681617169926	2.1973663926214697	2.218374651808538	2.215131983303004	2.179994885252914	2.1176110428988957	2.032666619459841	1.9420431050186238	1.86089523787188	1.8021298300100337	1.7796259383030593	1.7977742395043492	1.8534909895158695	1.9346452669269778	2.02557777246893	2.1097501771600093	2.176569128049821	2.2255941971609836	2.25726159040164	2.2765578650379807	2.282081110851354	2.2754738247736643	2.2499989157413096	2.2043339345463124	2.135912987803629	2.047016199514906	1.9494686911253625	1.8503289296814787	1.7648131511911866	1.7035023566776801	1.6758903352996997	1.6901590971163327	1.7408976405932188	1.8217619945618635	1.91950381858526	2.0169846829911364	2.0996809672281413	2.1660265673801367	2.209635333963323	2.2339759636905505	2.238665048168789	2.223001015497662	2.186151906485746	2.1261413390811876	2.04502263073686	1.9485010208845295	1.8444188103625536	1.7419630075332337	1.6552630884701214	1.5933109422407863	1.5653522615445767	1.5765592628940555	1.6245790853671616	1.7053125204613984	1.8050002956988747	1.9084321234172874	2.0017677818744883	2.0746259908870037	2.127617717279801	2.154420932889248	2.1584156868216504	2.138320526360144	2.0939983431513696	2.026748733580882	1.940647741892863	1.8391600873128036	1.7324080800320363	1.6300596738001656	1.5419425594956735	1.4796159528762383	1.4506015663044887	1.459867351967758	1.507445567950146	1.5867507100953255	1.6875807324637269	1.7922356361336673	1.8889930057325495	1.9689724977441752	2.024201370177156	2.0544486915016598	2.0579834547874913	2.034523567175099	1.9870035317675696	1.9152723319262905	1.824923223255423	1.7214139541053302	1.6145543939397167	1.5118943736322656	1.4254041426551984	1.3619905588408499
1.3510280822307437	1.570051869099981	1.674774971364284	1.772614681110025	1.8542306378315456	1.9112578578073898	1.9463960520191759	1.9697790188547608	1.9936917880624374	2.0196401607853325	2.0467542535620415	2.062007404159149	2.055827017516744	2.0182449270294183	1.9463413595316579	1.847067194798691	1.7274901884498748	1.605128015261193	1.4950191409714864	1.4141611187386638	1.3753962560149302	1.3870949993414559	1.4474165140588005	1.5430717810647856	1.6557785551178648	1.7669610859157097	1.859444719441234	1.9285563933244927	1.9745926504106333	1.9963647364908415	1.995743037420578	1.9711797868025207	1.923170783730776	1.845258012997403	1.742838244217288	1.6215274281491185	1.4893682614310848	1.36043246498369	1.2462413045700593	1.1628275384438065	1.1207123799886676	1.1259598924065224	1.1824683386385557	1.2776339316500556	1.398394814581519	1.5223048123445868	1.6322607701562633	1.7196610691384695	1.776401219199458	1.8042560569469543	1.8029599251388724	1.7710092681626308	1.710017136607989	1.6209927872797483	1.5069357222266881	1.3763287800830408	1.2400323220392133	1.1079589210722394	0.9932369237619255	0.9083019797815709	0.8648160237392969	0.868411396759601	0.9215328213467577	1.0172947180997034	1.1399648516204333	1.2704415505280617	1.3893348242702699	1.4857747266794303	1.5512170954887698	1.5826114253996975	1.579907826707272	1.5430101348774532	1.476374370892262	1.3795389557335669	1.2611152614927874	1.1274415287356976	0.9874214935012631	0.8550261564709116	0.7401701492989101	0.6549215926720451	0.6111983441348796	0.6127945526660029	0.6643951689401725	0.7583965000782489	0.8809797281988101	1.0146701959312827	1.1384115484921802	1.2399282386364003	1.3095538387157177	1.3433586495793763	1.339560150171706	1.301244208313576	1.2303489423668836	1.1301835046294686	1.0080174968680244	0.8715179219525795	0.7326948282626791	0.5990608933197535	0.4850939158615591	0.3997678141485619
0.8465955670941041	0.8876866264871638	0.7412318817221336	0.5313760329525479	0.27913888612917254	0.0015993636967162703	-0.27931391982292497	-0.5527515929841402	-0.7919417957685015	-0.9774782337995714	-1.0799077889888773	-1.0811922181986733	-0.971387800909465	-0.76690708074531	-0.5064737803578647	-0.24125361938522522	-0.01685276872373892	0.14413577598554264	0.23033677190902363	0.24130568007975423	0.18313333896474615	0.06372808116659613	-0.10593756812011239	-0.31742540265898583	-0.5584170607646874	-0.8143760965187292	-1.0768434177346793	-1.3264815270041517	-1.5480147047949697	-1.7193674487701154	-1.8202498545583383	-1.8343701227171203	-1.7563866167249675	-1.596616819540594	-1.3858675200761241	-1.1590162057806004	-0.9566131901240894	-0.8053260990555079	-0.7243593547191722	-0.7141611143451707	-0.7734244410240231	-0.8935217326367844	-1.0628586120706924	-1.2689455872650557	-1.4967938744947542	-1.7344443357773345	-1.9631276062360254	-2.163229913998172	-2.3141900014935897	-2.4017508903093803	-2.417160555703032	-2.3595648101023725	-2.2370888992890228	-2.05648822684738	-1.8409703703941882	-1.6166203106025534	-1.4148141501233267	-1.264299648018911	-1.178212599241361	-1.1652032670819	-1.2220533062553114	-1.338376511225006	-1.5013278762644833	-1.6971592239472577	-1.9072326517026095	-2.1147951660702415	-2.300289803620182	-2.444170900647306	-2.5332698503848308	-2.5644085639804453	-2.5380477854065706	-2.454374891210796	-2.319717463264809	-2.137052362813973	-1.9243672066686714	-1.7020554491924258	-1.5022286552033264	-1.3505791180178022	-1.2652703035525834	-1.2513858967083273	-1.3065462827656051	-1.4226043771503338	-1.5839698919288792	-1.7756962645896894	-1.9810560412426312	-2.180550632801934	-2.3547141871340127	-2.4848015244993613	-2.5610383072280407	-2.5819426695066507	-2.5503628400707647	-2.4666888093394146	-2.332903331186563	-2.1542684170961666	-1.944397194468045	-1.7256251782373635	-1.5256129110489836	-1.373903543170522	-1.2874558524588855	-1.273709317127638
