1.4082342180769887	1.7071378707125016	1.8097495102665544	1.8602042102027125	1.8636068387430897	1.837457664048107	1.7966815819275845	1.7632040857493327	1.756867814219224	1.7885536376584132	1.858490890514364	1.9511355363092475	2.038373424465356	2.099486923847882	2.1245522464502082	2.116526592822469	2.0824366362626265	2.0381250841910066	1.9938137828222962	1.964323146595299	1.9568298063709368	1.9740513006753662	2.0116402544919185	2.0597639483421797	2.109590348629998	2.15121476081196	2.1836890108190836	2.2041239473155922	2.2186879843021865	2.2293692219575316	2.236691286225171	2.240105566155815	2.2338692541098784	2.2168296626087987	2.185577437394273	2.142834872879309	2.0886099571138437	2.0335560865809774	1.9850197972407289	1.9500892906991927	1.9379239650838114	1.9492324485939552	1.9807561045560629	2.0301973005773424	2.0837895597918785	2.1352914379973056	2.1791709968514317	2.212372167586283	2.2355404760324316	2.249343349575099	2.253768541442564	2.2484266445688323	2.233332384250308	2.2048306585391892	2.165023893039386	2.111847031881331	2.053994150579382	1.9950262021464074	1.943747297418131	1.9077300577965506	1.8950196422935226	1.90364674218533	1.9363452149246385	1.9847501264914298	2.0423658512227005	2.0999831953782793	2.1490338645868445	2.1882331599997675	2.2155831529852223	2.2315162187241127	2.2363756280220954	2.229469005771935	2.209101822349703	2.175996155564309	2.130096557023609	2.0727316257226205	2.010428971764911	1.9496042638642195	1.897050191558078	1.8604268746152806	1.8447871759883296	1.854297204261227	1.8864896112360572	1.9370937228317442	1.9978544552282798	2.0583759761943727	2.112810519563381	2.155689830168717	2.1869751493085468	2.2050991608272783	2.209459888431774	2.201140786928439	2.178527580312685	2.1416807507628137	2.091487501274967	2.030459472408329	1.9658708036030421	1.9023087617338232	1.847758120480733	1.8103543815777416
0.9548174671683299	1.2552713245125544	1.3426137551026274	1.3667299965650892	1.3413909661238836	1.2844208868256253	1.2127469519895742	1.1534574807663154	1.1244685706185915	1.1428307446904857	1.2123974463205365	1.3201707737888795	1.4382300375960655	1.5390597129864474	1.6110220580581534	1.6503118667379604	1.6610760291603068	1.6548687927195598	1.6429251342770879	1.6362918795013142	1.6413030125038037	1.6576404106256455	1.6813468791590092	1.7055570590813984	1.7210090148806862	1.7274624974145893	1.7235916678960532	1.7138419596151053	1.704525592659277	1.7035276860828081	1.7096992270176252	1.7254777659720724	1.7440845538528755	1.7624350012459291	1.7724015725778774	1.7701279477854512	1.7596307111452865	1.742408206482473	1.7248450716313324	1.713881624745173	1.7131506666786969	1.7242611881088898	1.7438172418301312	1.7665006855929097	1.7870629996799612	1.801010545411023	1.809726722271912	1.810889393765458	1.810180226189906	1.8114317045110047	1.8157716788886367	1.8225566623358245	1.83104322609268	1.8360683591780662	1.8352062942717926	1.8252087485095376	1.8080277652192753	1.7869485836461896	1.7675394963186042	1.7546905391771668	1.752153256745439	1.7615208524369228	1.7809021611226679	1.8043698178977545	1.8285986829909875	1.8480889770346038	1.861039851567152	1.868322015444539	1.8717902600360168	1.8760191262515735	1.8798641696269913	1.884612483985813	1.8875153499148127	1.8886509243370595	1.8797752709179631	1.8652560420283135	1.8451371715587088	1.8209738572295928	1.7999276897462593	1.784928548815514	1.7820293921432773	1.791356305396431	1.8097012258402518	1.834156983887918	1.8621528511092036	1.8844844027346341	1.9018047975384942	1.913890637514137	1.9203782401707823	1.9251746945329995	1.9301700798032662	1.9324530294624414	1.933166762868015	1.9290870444531785	1.917735474624902	1.899591053700831	1.8745320911366448	1.8492615933282164	1.8261316897408035	1.8114351254806325
1.1303860794505054	1.079522831976342	1.0278116878302817	1.030541918638906	1.0694603329127534	1.115162790436306	1.145274244327144	1.142796128620242	1.0954297791268268	0.9929902710026612	0.8292336847790378	0.6065993436467061	0.3297074019199656	0.012421715618047462	-0.3299749851604202	-0.6852723521924641	-1.0435363708378582	-1.3935065434461096	-1.7180113118729763	-1.999589725951476	-2.2052099928476228	-2.31485073930794	-2.3215291641681355	-2.2348525155017427	-2.084187207736308	-1.9135233190942649	-1.7671653521184536	-1.6877771584035737	-1.694589882630413	-1.7879351165078967	-1.9532145568786994	-2.1622747370280995	-2.384116177222788	-2.58492399228154	-2.7365366633985198	-2.8326436748326476	-2.8818363890489005	-2.901298402616093	-2.8980183221588764	-2.8757967214421143	-2.8300848106698724	-2.7517564065697075	-2.63632680044021	-2.475036398754536	-2.278119273674527	-2.0733995093506334	-1.9016384651978837	-1.8023291449279066	-1.7951104066985522	-1.8800562537727221	-2.0381662879244726	-2.2405922959352216	-2.4509384035850674	-2.634681600642938	-2.7685889858826522	-2.851583531441337	-2.8923251387453757	-2.9066153816339364	-2.9001288795627835	-2.877115265624839	-2.8307620902600354	-2.753984616721113	-2.6376642139554805	-2.4755909513015304	-2.275754228351902	-2.065162121053843	-1.8882204006220633	-1.781191427328828	-1.771876765809979	-1.8569589332651395	-2.0174367474470105	-2.223254715664637	-2.438730575248829	-2.62721323161933	-2.765242010202163	-2.8494895469090813	-2.8915237834293386	-2.9064748608811164	-2.901365316771405	-2.8781629732888425	-2.831033047652464	-2.7549386430782055	-2.636821582875854	-2.4741451410316833	-2.272047010472045	-2.057775788081492	-1.8744883726208406	-1.7668987433530945	-1.7545359026498137	-1.8386326966746427	-2.0008932289646832	-2.2087960818953207	-2.4278661249105893	-2.6208614832160873	-2.762088008416804	-2.848105244273416	-2.89208830269813	-2.906294183900001	-2.9014391054694686	-2.8774395733331795
1.4255103652457877	1.7042284083796029	1.7464349081417097	1.7120353210736399	1.6214022437108986	1.4971862484210714	1.3637514157417654	1.244304136925268	1.1618499736821093	1.1420933865489398	1.1931929927185891	1.3117026467153827	1.4750701580859815	1.64686151387734	1.8058553992702842	1.936188538830025	2.0336179088375914	2.100753567516399	2.1449322750496655	2.1722205022109673	2.187755677766138	2.187635144078402	2.1712588107149076	2.134844018741951	2.0794677521723703	2.009581392133056	1.9297294314987716	1.8526498455935376	1.788748627514706	1.7488859761514937	1.73946013001411	1.7647161626450394	1.8203477399446724	1.8973463684011438	1.9829806283321134	2.0660796323454242	2.136566459431249	2.1911150844289864	2.2294393110824307	2.2526260130550186	2.2610086355672707	2.255182559440879	2.236079174868515	2.199058555810189	2.1466507715679284	2.084177806319256	2.0142541758928454	1.9458740845348372	1.8903397164537752	1.8520721579103636	1.8407685732628618	1.8579906490157936	1.901063917195918	1.9640726056920061	2.037399670292199	2.1101054494839104	2.173267311774264	2.224160142066565	2.259852255696181	2.2805052389081886	2.2873450662039594	2.2804464544829193	2.259349408909012	2.224251778471377	2.174572223996028	2.114641315998625	2.05077241647531	1.986844925090309	1.9345374153966666	1.899008682662915	1.8869857572637876	1.900304219890493	1.9402098010556366	1.9980847237054864	2.0643429457792406	2.1299373838730067	2.188538338295024	2.235220535424992	2.2691701166614355	2.288427660743913	2.2948675489225603	2.2876899628750014	2.266334513840695	2.2319534941524557	2.1850479509889773	2.1299816561105396	2.0671576160971457	2.007390203446006	1.9568289846047928	1.9233609085791257	1.911761592369729	1.9240988816354538	1.9595457096902897	2.0124411482583007	2.074899062706962	2.135540737667487	2.1903286807887086	2.2356423856683447	2.266100382663252	2.285093182566273
1.181122263922206	1.2362664124916938	1.073813151869352	0.8347641259604925	0.5526357691881963	0.24807446577422548	-0.06063178674406495	-0.3549820869897689	-0.6147232904826	-0.8106333952825115	-0.9142057380249705	-0.8971613386766004	-0.7583525082159801	-0.5183146636219186	-0.22246475348992287	0.07650353069406444	0.3348846486009095	0.5165811743401256	0.6113843226716504	0.6201343222980508	0.5494922753666636	0.4072780493606173	0.21109170620306952	-0.028499115464514887	-0.29360653983843243	-0.5758110268617355	-0.8606298522917575	-1.1317653887195107	-1.3767592251378524	-1.5738253190974756	-1.7009273698369962	-1.7417736086012434	-1.6843125293600727	-1.5334658117087716	-1.3172145229644918	-1.0735027072055057	-0.846272624761192	-0.677225633348681	-0.5864337819014863	-0.5813842481247574	-0.656645808564223	-0.7987680705846962	-0.9942635750546633	-1.2284491123628019	-1.4827785688038178	-1.7457365645093283	-1.9944787636075132	-2.211643064425413	-2.3734717578737996	-2.4654067333841123	-2.4841456827115187	-2.427362834127283	-2.3022832239038586	-2.112994570383437	-1.8800025145146444	-1.6307949610272223	-1.4041978882702062	-1.2348024341911992	-1.141618504010155	-1.1338956517291825	-1.2052099099716922	-1.3434318792102866	-1.5310236206517114	-1.7500784502062703	-1.9823465748426545	-2.205653909366502	-2.39746545552844	-2.5380608679453363	-2.619409389994968	-2.6390774664341268	-2.6043025128600283	-2.517205488501075	-2.3756798754391197	-2.1817187071360724	-1.9492360749547617	-1.703253501251073	-1.480134354695267	-1.3117068966548409	-1.2200211515771608	-1.2129423297072197	-1.2842886767981636	-1.4206686614700306	-1.6054425257357234	-1.8213911799406997	-2.0472655178568595	-2.2610170749901863	-2.4406909683193976	-2.569467791221778	-2.638330419981653	-2.651568759656724	-2.6117902308394276	-2.5234594170221474	-2.382643947996664	-2.1922618926198125	-1.9644760279214954	-1.7232364290230529	-1.5032709359049448	-1.3385822948634496	-1.2493932221900876	-1.2410873133783387
1.0234199227156477	0.9629105027441268	0.7188528003555483	0.41537818339529037	0.07860589934510448	-0.2754220891030129	-0.6307980239005417	-0.9744001062901368	-1.2868162468850872	-1.5432752614915066	-1.7115726896149632	-1.7577531459696958	-1.671937467315679	-1.4701691631640021	-1.1926325106582927	-0.8985065596955703	-0.6504857394968057	-0.49023130571625056	-0.4340936259715145	-0.48244648396117334	-0.6206063151083884	-0.8320361163226776	-1.0941940623488802	-1.3908846580032672	-1.7041550559356575	-2.012087183437001	-2.290476025931209	-2.5132016857787645	-2.6557113194221715	-2.717887607518595	-2.7077213104381155	-2.6344066876312646	-2.497029502241627	-2.298476232876837	-2.050873941503538	-1.7870166687563835	-1.5554146706364642	-1.3975104859883212	-1.3388998213227674	-1.3827682768297942	-1.5135530004274216	-1.7121143496878832	-1.9512333313099974	-2.2023796524078443	-2.43736136462071	-2.6253464451841175	-2.750757488092006	-2.815205834256358	-2.83424543533924	-2.817415957272456	-2.765994534371318	-2.674588555144827	-2.5323335574565666	-2.3378879953146803	-2.09937517501556	-1.8440264908489445	-1.6171749761939838	-1.46334576783889	-1.406057493638659	-1.4496121423831985	-1.579980866828439	-1.7750457788049476	-2.009654068384468	-2.254300533152392	-2.4774015585979225	-2.6534344250043715	-2.7666189809365016	-2.822887977056688	-2.8375715442526577	-2.8181489885457323	-2.7658605036083315	-2.6753553197516293	-2.5370893754884833	-2.3472362468671184	-2.114017209206422	-1.8641688043517768	-1.6432940841586154	-1.4918024361913107	-1.4359744495259537	-1.479573410637647	-1.6096154126076696	-1.8044241569535509	-2.0365442041243016	-2.2771867305807105	-2.4957796818892137	-2.6644748340507225	-2.771749097809345	-2.8261672197712744	-2.8383904308072245	-2.817712449186097	-2.7664823022658096	-2.6760946982427534	-2.5400502074944917	-2.3532306460118866	-2.1239330269867778	-1.8792592188196868	-1.6627455964289797	-1.512518598528242	-1.4583597924870195	-1.5017357091936876
1.3604453336928488	1.513295348495877	1.4266843622347252	1.2562793855863026	1.0341733215725029	0.7848410230267093	0.529328842465151	0.28984602262448567	0.08829795580424703	-0.04397256100655102	-0.08183550568918498	-0.009822677493888111	0.16480732677206655	0.4122254274179705	0.6891996840795716	0.9575398923592882	1.1845120097298258	1.352843340442345	1.4543044373158274	1.491059725164569	1.46778652306734	1.3869587674332946	1.256273332950297	1.0850270715368728	0.8851934176189111	0.6678909617964719	0.445391813778207	0.23215960923692436	0.04164583840709958	-0.1043383955864416	-0.19223355988569407	-0.20670061468780745	-0.1401875252117065	-0.000386237622215541	0.18983272173885227	0.39863047016527464	0.5937302781923308	0.7454945272548053	0.8423739973501796	0.8745715933373186	0.8455375667813189	0.7596748803104261	0.6265610233855441	0.455110719434488	0.25701396994512593	0.04351962823567853	-0.17168262456508976	-0.37951068355115525	-0.5627983258138357	-0.7060367124676746	-0.7953784251721088	-0.8147768485233364	-0.7582045148208327	-0.6321751596104234	-0.455463509335663	-0.2587838989050264	-0.07362239163180953	0.07521753007117317	0.16756358931023602	0.19879645838019955	0.16805990577990879	0.08116856397875696	-0.05090746403109001	-0.22146441115205237	-0.41701197466669643	-0.6263313678061911	-0.8396323622703489	-1.0399609256270947	-1.2170816158343734	-1.351808902759498	-1.4317110919148406	-1.4442954667939358	-1.3842428019098567	-1.2581439428958325	-1.0851894694050674	-0.8922324052025414	-0.7108742541050479	-0.5654885177087198	-0.47295404351073317	-0.443494680328447	-0.47468558332119537	-0.5597588514419818	-0.691286691464393	-0.8587943126084912	-1.0499196602541847	-1.2535258100485784	-1.4557656875769829	-1.6431429996396254	-1.8003325990121748	-1.9118771229114193	-1.964274650646016	-1.9505287435918128	-1.8681663662254844	-1.7283621795507143	-1.5497872667644672	-1.3540041954303879	-1.171795741925415	-1.025669467818826	-0.9331612993044962	-0.9028160148992262
1.3184986908127736	1.204967501097085	0.9289281046443432	0.5989788023392243	0.24164220127838956	-0.12924275760833895	-0.5017434180823801	-0.8641833583242294	-1.2010451678007026	-1.487629569429028	-1.6915294759298398	-1.7803107318217821	-1.7337234688152394	-1.5652691144135717	-1.3141359113783777	-1.0413589814006627	-0.8124348782676767	-0.6751643414057571	-0.6472803581147368	-0.7275472558120045	-0.8986522535740842	-1.1382457392434822	-1.4258345061001223	-1.7390544535318577	-2.0537100134378106	-2.3447638751343587	-2.577492180443193	-2.7326066746109525	-2.8099282969109334	-2.8249614064999986	-2.791698396012201	-2.7111098155313056	-2.577652665400066	-2.3869450552847318	-2.1479815876443418	-1.8947355218545057	-1.675949177260545	-1.5378655154555683	-1.5040569684657474	-1.5747513928878947	-1.7317026417502506	-1.9493276140814608	-2.1944146820888006	-2.4324233123966184	-2.6317125624119115	-2.7702689211519367	-2.8479341471187554	-2.880250145052215	-2.8833065201350068	-2.860546443829325	-2.8110861156484743	-2.725423488752553	-2.5944063477275514	-2.4092624814682733	-2.180504438090722	-1.935886370387062	-1.7244289180575094	-1.5888520552936334	-1.5559104928330456	-1.6255178332136304	-1.7809015399787564	-1.9956415655135797	-2.23559304096284	-2.465213618261153	-2.6535019324274187	-2.781980343542368	-2.8529504655590445	-2.8831925070466675	-2.8828442949842477	-2.861285620607418	-2.8107434769571	-2.7272780423659246	-2.598469587892578	-2.4169184670479855	-2.1933113191981755	-1.9556329943595816	-1.746797932411918	-1.6148459582724368	-1.5822281420781221	-1.652917409864774	-1.8078864031758064	-2.020022503468067	-2.2569573194412094	-2.4824090493049136	-2.66566785419653	-2.7883662050828364	-2.855993777936658	-2.8831877350044204	-2.8830070670876164	-2.8605098415879695	-2.8107653605651803	-2.727790080921131	-2.59951804473817	-2.4232433297824216	-2.202751416384078	-1.9690684021389315	-1.764574078700712	-1.633959101880728	-1.6030870001059225	-1.6733228962165532
0.4253238841324638	0.7045818136495967	0.8213180117435487	0.9017235261157663	0.9478204559020367	0.9662476975040264	0.9707340404425426	0.9750780572893272	0.9966514940009262	1.0403378123360345	1.09894380582742	1.1556683640100254	1.1848336555789862	1.1743821716034428	1.1214237136004093	1.035896456123076	0.9307958840197883	0.8181119837408579	0.717836674705643	0.6445270125852218	0.6090440131547685	0.6157071686159186	0.6655244945290537	0.7437820179234731	0.8393396428779477	0.9358498028928377	1.0206334883072992	1.0848357452491395	1.1287953873016832	1.150140888681391	1.1473046902276098	1.120298166800142	1.0669336558590852	0.9904287759685831	0.8910391007411458	0.7757287178537241	0.6527702784470222	0.5324942766632871	0.429506091054933	0.35184869574456484	0.31087268249659744	0.31224517886173286	0.3560648339240592	0.43657267660329047	0.5376058903766404	0.6445528486390619	0.7413636494956269	0.819447348794677	0.8729300943578951	0.8980640714798264	0.892853251431838	0.858571572073697	0.7961862852593945	0.7092715916258951	0.6019561191782518	0.4808496480222357	0.35427905049094727	0.23164420700941823	0.1252837701580285	0.046130266378463264	0.0039789008635531704	0.004687797098166774	0.04901909380891482	0.128732555020408	0.23383025329776552	0.34675792208882134	0.45061231375124383	0.5363278751089254	0.5931640843889127	0.6200526812630004	0.6168143375813551	0.579432015264085	0.5137586093765164	0.422003072488651	0.31098315935407556	0.1851758791245006	0.05610870790763207	-0.0682717575862757	-0.17503789037006703	-0.25568937364753574	-0.2981880573599481	-0.2977546243283144	-0.25306010442764815	-0.17077911314776173	-0.061728349718781224	0.05463308820568613	0.16429953171476702	0.2547518461993111	0.31603678181349676	0.3443876007041619	0.34087934717840357	0.3018996617283255	0.2351809589545705	0.14063762774398533	0.02558798161932475	-0.10175977879909846	-0.2335854136337246	-0.35808633403760437	-0.4674301675434245	-0.5474028445190665
1.1255379056170605	0.9368158095144471	0.61636441019555	0.25460170895530043	-0.1280419030234206	-0.5191382120601855	-0.9111144262985742	-1.2927658808304716	-1.649697767110165	-1.957122825287587	-2.176684084254958	-2.2777221788224837	-2.247100214534219	-2.101523458883591	-1.8811347549468704	-1.643133927850428	-1.4530799901867562	-1.359806577232709	-1.37923221645555	-1.5047540028227708	-1.7126478454351421	-1.97197230238437	-2.2494620459431935	-2.506233898962514	-2.705450038803155	-2.831892049475459	-2.896862599445	-2.9232441501093285	-2.9245290811772255	-2.9060786823868563	-2.864195416602917	-2.7901459797651333	-2.6717131431625227	-2.503505812465158	-2.2903342631935852	-2.0668769498453714	-1.8817999626466508	-1.7829268255016775	-1.7912634848819429	-1.901631358389818	-2.086971813277949	-2.3096401652419827	-2.5290547090781206	-2.7076831194099427	-2.8260579901791876	-2.8940499386306184	-2.9248850684618537	-2.9347257003606817	-2.9270467683780375	-2.907772629328856	-2.8654662087024985	-2.793226060819553	-2.6813706901931074	-2.5179942255880645	-2.314653806020853	-2.0983142462898714	-1.9172572773008	-1.8214916921004398	-1.8288804754336714	-1.9377365586912447	-2.1205654244268275	-2.338861095910604	-2.5507377882825493	-2.721951256360086	-2.835217665051029	-2.8969856720911564	-2.9259662231080386	-2.9342033317661214	-2.928583664518814	-2.906638714855206	-2.8652761853027036	-2.7946894749539997	-2.683450622494429	-2.524091478397307	-2.3251097542014274	-2.114332137086798	-1.938414404071235	-1.8426210338905276	-1.8520601267609562	-1.959024018863845	-2.1394676980193132	-2.35460084363225	-2.563560212197754	-2.7290830318354073	-2.83838528150659	-2.8981685771127883	-2.925732968435119	-2.9345127289869857	-2.9273571857927965	-2.9062990468313723	-2.8648244022405898	-2.79463067530109	-2.684942164507415	-2.528747201207166	-2.333606405439604	-2.1250362686024022	-1.952018709262199	-1.8584261336680792	-1.867933301782255	-1.9751899297726323
1.4690474154913191	1.5506178832387691	1.589597237171999	1.6603440925832174	1.7468740347655907	1.827685820833303	1.8912926065046365	1.9321919017068503	1.9442684473421141	1.9196338291392292	1.848444517255417	1.719430192579494	1.5318493089181782	1.29457214380778	1.0202422419320907	0.726725985657414	0.4234932803830929	0.12624205269160435	-0.15276709634926378	-0.3943967610628049	-0.578841942420771	-0.6864935473815303	-0.7036872292097404	-0.6319472412606374	-0.4909973742679523	-0.3204033615975141	-0.1638354362446781	-0.05750045746987653	-0.02197389814780723	-0.06481684696847284	-0.18055777267788561	-0.3607195234364118	-0.5907629848456463	-0.8564574112139477	-1.1446783749457186	-1.4429185072045143	-1.7348749262116647	-2.003177445935425	-2.226742090796484	-2.382393739397963	-2.455824466669999	-2.4445362780907613	-2.3559955619585136	-2.202318132379636	-2.002595744874403	-1.7871197406908859	-1.5932745223838995	-1.4592891197667994	-1.4033224634618644	-1.4315248564593752	-1.5371941564651128	-1.7045685065502743	-1.9121514437336171	-2.138536932775348	-2.357383695766866	-2.5422603679250377	-2.6741443534250107	-2.7505355125486006	-2.7774874150730353	-2.7651391758026858	-2.7146257229084862	-2.6242890075104146	-2.4885791943279694	-2.307322959946983	-2.0902516070892787	-1.8602476522048805	-1.656942623287192	-1.5135950959246407	-1.4517992901485082	-1.4762130536276785	-1.5804932138806278	-1.7474426772778107	-1.9545516196418233	-2.1779768340036516	-2.3911509859372146	-2.5687803181742592	-2.6926090539417378	-2.7620568837289756	-2.7836785738836527	-2.7694603470836547	-2.7179400539118146	-2.626805887799729	-2.4893250989321682	-2.307332235174744	-2.085924718991556	-1.8522892787013996	-1.6437497690239369	-1.4946933184547861	-1.4303507374213165	-1.4545429919163404	-1.5580395918876346	-1.7281279315844758	-1.9368048532776423	-2.1631672765956687	-2.3812965447337957	-2.56222221479372	-2.6890550244884284	-2.7600098892706146	-2.783687877215591	-2.7686461398081716
1.2381828234608039	1.5297824464358787	1.593457767096699	1.5847954631858923	1.5212318754215668	1.4260844097925034	1.3197189027279945	1.223716243289848	1.1656415443315797	1.1636563852309902	1.2251710061677588	1.3420248673197084	1.4883769423971687	1.6338246791337838	1.7584154418131188	1.8508991966269173	1.9130499923522681	1.95099527724735	1.9728779386251436	1.9880560899126074	2.001357198355477	2.0116204694139386	2.014009597457357	2.0041472707466994	1.9790876613874322	1.9404110026232213	1.8920591268811064	1.8453064450802772	1.8046391368563888	1.7816391808456136	1.781815793384401	1.8054041588801433	1.8478500676642264	1.9017675811263626	1.9569920143934472	2.0065451173128244	2.0435093973274228	2.069619443965202	2.084884624748565	2.0960680600811945	2.104101092747123	2.1071393145151265	2.105090274134945	2.095713935421915	2.0753190261571643	2.0444985162675757	2.00721935194563	1.9688161796436707	1.936949166826467	1.917739149103436	1.9138843263569165	1.9299264083296113	1.9604768307863087	2.001164370383033	2.045432457755695	2.0839213914278543	2.1141571312641587	2.135703748271402	2.15044777800145	2.1593954497803964	2.1649254375881424	2.1670695436693617	2.1648985506542884	2.1552715092386405	2.138038527098313	2.1110618714629346	2.0787571705354875	2.045544726583637	2.0182886264032263	2.0000380072228974	1.9974997321137793	2.0100937420330904	2.036456802736111	2.0709889473099232	2.1080090537857767	2.1416137207196666	2.1669503484379775	2.1862805329509825	2.1980919784419224	2.2060697798230873	2.2104817221049755	2.2122371920753463	2.2101059467424697	2.201918414303971	2.1870189457469453	2.163267852409147	2.1345377418130815	2.1047268253582314	2.079696611967737	2.064290695449311	2.061931683845555	2.0723946539518074	2.0962092585205654	2.127406197136195	2.1593466184050016	2.1881029051065535	2.2111287744116517	2.2276270536656932	2.2377985778545764	2.243934817973525
0.5466547240819876	0.8198258428576802	0.9357476613041189	1.0212618441951475	1.0748378047529636	1.1022904741843842	1.1133996904805783	1.1241903171536531	1.1500541846662589	1.1935325909298047	1.2482686295961756	1.2957319736233666	1.313283953602017	1.2880269220994653	1.220127720709106	1.1197481301656378	0.9993587313251948	0.8754674752603909	0.763022753053889	0.6799497613065116	0.6363559946283291	0.6398534410020243	0.6890796727967659	0.7744765130699051	0.8773726512681336	0.9823647246238062	1.0757351293831796	1.1485220642548508	1.19575307236207	1.2182288452221834	1.2123574335327303	1.1776483860671652	1.1151263421876811	1.025099025614533	0.9126167614160372	0.7838970157845175	0.6477927730218778	0.5155345754364198	0.39969245467782955	0.3127039213749434	0.26451121051848636	0.26256872804466924	0.30831079880908446	0.39194444561852587	0.5005276954922017	0.6168609898345511	0.7244093508550932	0.8098712188720526	0.8673183869834581	0.891825027321677	0.8838046345869133	0.8424698828570399	0.7707435601284368	0.672521350968544	0.5507059591756686	0.41658795463521575	0.2758788086223382	0.14175013338228246	0.025675206733875033	-0.06384189518808067	-0.11195432309035298	-0.11488639087189835	-0.07113558816293769	0.014238009184428677	0.12683545247188066	0.24898416547368182	0.3629673352802828	0.4556972775656121	0.5180534126934961	0.5457759160882627	0.5363939015365666	0.4937859666283343	0.4181187078115269	0.3149161336993736	0.19068338622870074	0.05350235074117712	-0.09065934812407733	-0.2260749976060894	-0.34466098269043305	-0.4336146364644143	-0.4830332889222741	-0.4855670120490309	-0.43999450817593583	-0.35239306555990946	-0.23605401176083723	-0.10885273457775485	0.011134271771433136	0.10806866651227509	0.17385603328392432	0.20309260099515944	0.19557391200255272	0.151651198024253	0.07312760905189758	-0.03261399087335635	-0.16006682918194567	-0.30035209335370894	-0.4445684826746521	-0.5816305499100002	-0.6997214993227809	-0.7884782071707498
1.0275581831317477	1.0238389769298801	1.0055600609277395	1.035665278712747	1.095162053593484	1.1590980772432504	1.2051166830778608	1.2221280238374648	1.1990951234312428	1.1266153066838973	0.9957197367722436	0.8035882203423371	0.5563245009909183	0.2641505498147914	-0.0564296979618663	-0.39500855598779505	-0.7361055036708033	-1.072389875540813	-1.3871263534984433	-1.6618639286443835	-1.8719125629872382	-1.9959680179306813	-2.0191223376486214	-1.9463854757171017	-1.8032591312976922	-1.6320880949597398	-1.4815029823688788	-1.3905813962071705	-1.3821431202753292	-1.4599979167869324	-1.6136403589267772	-1.8247375881428398	-2.066099892324866	-2.3127223340325433	-2.5310861524560258	-2.695761893576749	-2.798645010139653	-2.8474726638830754	-2.8594313586734263	-2.841077834288136	-2.7935082181663353	-2.7114676359202767	-2.586618329469462	-2.4158820583900713	-2.210369879238843	-1.9956856427303753	-1.8103429574500205	-1.6940995792570688	-1.6672145107441785	-1.7323427959565325	-1.8753797966964445	-2.0693389070189925	-2.287734603344021	-2.497827814192975	-2.6663157784561857	-2.7820377860927574	-2.845156934168309	-2.8723476539555706	-2.8718096528279973	-2.8476716555773764	-2.7977086550004033	-2.714629404671433	-2.5891998733609896	-2.4174904122832377	-2.207520607693835	-1.9873537035153552	-1.7960421430195652	-1.6730960461423459	-1.6432007071490111	-1.7071514142306095	-1.8509420218587183	-2.049975349374189	-2.2726189115208038	-2.4862554391847533	-2.6602716969864533	-2.777767796809166	-2.8454072729120736	-2.8718499756171734	-2.8724182024266183	-2.8479674556453674	-2.7981000572059975	-2.7144761040259633	-2.589708210743073	-2.4169571311039157	-2.2043257615625884	-1.9784435115587609	-1.7830208492234871	-1.656217032294137	-1.623681956256314	-1.6876457069050081	-1.833207968819192	-2.032698699065887	-2.2589865690834894	-2.4757800301331954	-2.653949688888525	-2.7749358979513863	-2.8437074814924115	-2.8723158655361183	-2.8726816172542353	-2.8478911294006557
0.4149491081234446	0.18394435230999082	-0.15934306786717145	-0.5355585227319968	-0.9286397271911581	-1.326106423648501	-1.7153210335763622	-2.0786564423117837	-2.3865545395361956	-2.6014351672012777	-2.703256084814152	-2.6955795920229946	-2.5965520737261683	-2.423339366335271	-2.2034416191891926	-1.9818231647711504	-1.8138420186097788	-1.745475594489164	-1.7893930385457866	-1.9310369642843341	-2.140411969219124	-2.3758087843442652	-2.596044814319122	-2.7614716698467676	-2.866460383935865	-2.921293508637634	-2.946048566453609	-2.9521729862035753	-2.946756083071866	-2.928143867504969	-2.892531649488187	-2.827056928323066	-2.7223491989608455	-2.5697524560671283	-2.3791860411053354	-2.179193926471561	-2.0193237321187683	-1.9478966325633962	-1.9818573605345893	-2.1089570842723537	-2.297130464027521	-2.503665610259695	-2.6862154021067153	-2.8161784058985497	-2.8932569035394944	-2.933716327117603	-2.9502915524261533	-2.953500191621928	-2.9471115963237517	-2.9282585494203093	-2.8923042563512937	-2.8300830791002016	-2.728396039715941	-2.583722029218427	-2.3989817787053918	-2.204334879081321	-2.049570667485703	-1.9802667872214763	-2.012187116686917	-2.1375159733334406	-2.322674129159695	-2.523578821862106	-2.6990340731223648	-2.8236739324735356	-2.8969473626410123	-2.934333329713472	-2.950229144905171	-2.9530021366821306	-2.9460975605120483	-2.927186684422538	-2.891509457399353	-2.830288873750637	-2.730861677281317	-2.5884282210102794	-2.4072613976726784	-2.2180864548409467	-2.0676070570341833	-1.997810373216165	-2.0301672750152324	-2.1539102339862346	-2.337322856812848	-2.5345244913718807	-2.7058601757888723	-2.827210195756556	-2.8975947842227314	-2.934866250077699	-2.9501145520724577	-2.952710865246849	-2.9449499825750465	-2.927238472994667	-2.8915660022755905	-2.830097415934069	-2.733300493109425	-2.592204402402677	-2.4148076729411225	-2.229366769562422	-2.0787769907655878	-2.0107063686414444	-2.0436002793313723	-2.166823092238871
