1.3724817564217051	1.3065911568440969	1.2354557867425506	1.2098505408999989	1.2119371771055054	1.2206006873855058	1.2151632417112472	1.1781913444448409	1.0962359414089218	0.9610046639521184	0.7715294742176305	0.5310090427575239	0.2459440996176698	-0.076510072770433	-0.4267435169691056	-0.7928906407106179	-1.1630450015616158	-1.5245069026541533	-1.8601988883376446	-2.145277614449774	-2.3491058019568074	-2.448243792722765	-2.4399557406422225	-2.340626199920533	-2.18056179297403	-2.003705004569858	-1.8609657302043316	-1.791021250550031	-1.811314191176119	-1.916731878436533	-2.088814147172616	-2.298285882131796	-2.5094481152140156	-2.686691227639114	-2.8096304210372325	-2.880656369148158	-2.9147584625118723	-2.925528724215815	-2.919746363736635	-2.897881748470031	-2.8551998692352414	-2.783335572671522	-2.671894559717742	-2.515303937790604	-2.3197262451693117	-2.113305383750599	-1.939780116304814	-1.8436865070641697	-1.8472426090617593	-1.9473852462409174	-2.120412203951096	-2.3311980882305177	-2.539306975825157	-2.7091748145795047	-2.8236180218201263	-2.8881191909277004	-2.9182970884529915	-2.926963572598579	-2.9201424920374133	-2.8979471755586435	-2.8556748421160236	-2.7845781265526686	-2.6748910882965826	-2.5197677862769114	-2.3255995669201104	-2.1185339406279646	-1.9429861969369029	-1.8440864685299294	-1.8454975730396648	-1.9454115667785612	-2.1194181267173793	-2.331108219852987	-2.539916211792803	-2.7100103350193923	-2.824270448668236	-2.8884668357363137	-2.918416528091033	-2.9268817476215307	-2.9200235861658377	-2.897788361083718	-2.855593728320605	-2.785024711365346	-2.675893169009542	-2.5220636606840077	-2.3286738188406004	-2.121763817106751	-1.946263759978153	-1.8461607261003967	-1.847327321706507	-1.9469453102337904	-2.120967873419658	-2.3326241622713275	-2.5411981780044717	-2.7109002349026614	-2.8248322430389106	-2.8887548023127394	-2.9185025148008656	-2.9269047339691823	-2.9199105569306143	-2.89771852348078
0.9488797406251182	0.8120045656306387	0.5151193982306707	0.1667778405109214	-0.2074706740744799	-0.5924339257114977	-0.9773419533825366	-1.3509049986964725	-1.6963982283787138	-1.986660574326524	-2.182332804024069	-2.2432045643898095	-2.1483304533923526	-1.9196369865051641	-1.625409668183037	-1.3452392310709707	-1.1379767115395187	-1.0344334157785533	-1.041816117386805	-1.1515397535761984	-1.345043635940197	-1.5995199567399643	-1.8897188464514163	-2.186946804235125	-2.4577434859928804	-2.6687531418097494	-2.803403016737538	-2.870926918248583	-2.8916388338997328	-2.878839398760438	-2.8350663694703804	-2.754575901434649	-2.6299063693098153	-2.457291724209758	-2.246229880381632	-2.025916207801628	-1.8410514039745534	-1.7345904203734872	-1.7289639694289123	-1.8221796440783407	-1.99306672013315	-2.209991663983376	-2.435226907469223	-2.6315126004035805	-2.773365283938757	-2.85834721529201	-2.9003189054209844	-2.914564392374925	-2.909486990177738	-2.8865244870455435	-2.8413897649703346	-2.7660076744475988	-2.6502086362399306	-2.487678594137933	-2.2846043269741285	-2.068093050244227	-1.8824796694543395	-1.772458039745689	-1.7632635776040486	-1.854116780981981	-2.0232750598854983	-2.237373738142351	-2.4581586917670695	-2.648089748104985	-2.7835077076720247	-2.863561633405817	-2.90260935000439	-2.915327381476298	-2.9095040660663467	-2.8864362736093625	-2.841874032183626	-2.767240785517033	-2.6527377603816293	-2.4919307575612453	-2.289893480537894	-2.07315432014457	-1.8866244787463866	-1.7748435437137233	-1.7647695361207778	-1.8549457827217162	-2.02407520147342	-2.238542750236833	-2.459418316252149	-2.6492950169786176	-2.7843688228854915	-2.864051834068713	-2.902872811109591	-2.9153431491974033	-2.9094835832899184	-2.8863977783037518	-2.8420025187397204	-2.7676912947136203	-2.653480824415225	-2.4927291387092376	-2.2912425338918267	-2.074562078406563	-1.8873483447791866	-1.7752325293925362	-1.7641606793893183	-1.854317122956998
1.2351364118404484	1.5024968104900251	1.6248718353098415	1.7198313419523699	1.7854480151098173	1.8268687494945433	1.8530652897434516	1.8736996193104642	1.8953352252735576	1.9190459152373467	1.9419293951568373	1.9534819699254131	1.9378341877568832	1.8745437549142094	1.7539938902278052	1.586688780833229	1.3935650955964973	1.1966691994459753	1.0171224814245172	0.8749607451737015	0.7887086459374377	0.7713218536055927	0.825236667622669	0.9404406861028852	1.0947704553549653	1.2588778068611932	1.4045556669563761	1.514581098206963	1.5805397020680734	1.6011685998506342	1.574435094309152	1.499904082568232	1.3786756666710973	1.2176352299742716	1.0271346733514963	0.8192703303889378	0.6065712353654885	0.4019001368364312	0.21939291329594804	0.07404046289132991	-0.018951586227743573	-0.04770405336664344	-0.006009736532812043	0.10043886719465006	0.2555775532448689	0.43217541047939717	0.6013437316411017	0.7360294637298833	0.8199127653176681	0.8447256253676038	0.8100764714661061	0.7202412629741697	0.5839407542773412	0.411423356848396	0.21390110919410502	0.0026614482705989537	-0.2107001765244779	-0.4141262099406499	-0.5944610421529575	-0.7377377955604348	-0.8298026051550157	-0.8584190253063881	-0.8185650459908902	-0.7137931023153683	-0.5602933820008185	-0.3829475414220293	-0.21138402492668026	-0.07313763967472756	0.013972147568289656	0.03969096302735747	0.0038106802530308258	-0.08753975877794425	-0.22556777100986836	-0.3992143595256127	-0.5965697401966906	-0.8061691641380488	-1.0163270509649425	-1.214228042833732	-1.3867260739858445	-1.51905015804426	-1.5979247778069332	-1.613155595094138	-1.5608737687726486	-1.4471590538391716	-1.286991019902146	-1.1048006963264552	-0.9299911057140527	-0.7880718422215349	-0.6988918616281949	-0.6712555647392439	-0.7058100073975572	-0.7957502930114441	-0.9316674254395237	-1.1019427066839387	-1.2941930814731557	-1.495232796655486	-1.6915360118825464	-1.868555952182449	-2.010962811682439	-2.1054261086099215
1.342440301749346	1.059110523772512	0.6864519084067758	0.2872307821520153	-0.12407621035137574	-0.5397751245359615	-0.9544915391243244	-1.3617309536700928	-1.7497479178150395	-2.0956939437311872	-2.361453231876723	-2.5049976919851944	-2.5077204038477134	-2.3930663933051926	-2.2203470602309365	-2.0588996415192753	-1.9643269329430493	-1.96604629134785	-2.0645925734307222	-2.2370182022123943	-2.4442520945137716	-2.6412104659174873	-2.792131975793966	-2.8866709391102545	-2.937242538871192	-2.9614420350051587	-2.9714645442354	-2.9731949778668847	-2.968152048826975	-2.9543561794889346	-2.9266634806794096	-2.8766691201763397	-2.7954554178792645	-2.6781181976360484	-2.532701109644579	-2.386898503130517	-2.283057826449176	-2.2579120835652544	-2.321127156419067	-2.45188021736723	-2.6094673093176937	-2.7520657890848232	-2.8549444577071275	-2.917141173777587	-2.950334888356949	-2.9664396343475583	-2.972853069584263	-2.973011731728568	-2.967350731109845	-2.953852761407178	-2.9277223090612257	-2.881434572841817	-2.805646720505108	-2.6942625519441306	-2.553127264063346	-2.4084420782031386	-2.30240352470976	-2.2732458845691634	-2.332756767262654	-2.4607878190832397	-2.6161841266094252	-2.7565588990354564	-2.8576385901719026	-2.918545514540871	-2.95101830087035	-2.966716818077327	-2.972915007428268	-2.9729442694821	-2.967199186406099	-2.9537511205793407	-2.9279377254715255	-2.8820429743464397	-2.8069592838714956	-2.6965746668410797	-2.5559701930495193	-2.410893445676965	-2.3040215803984125	-2.2735458679842533	-2.3325243436912744	-2.460278075389642	-2.6158385444685965	-2.75653762694333	-2.8577419481626896	-2.9187022104330795	-2.951134483662557	-2.9667803223159885	-2.9729530579839105	-2.9729218477318082	-2.9671793094646293	-2.953731440645626	-2.928003771936302	-2.8822876918923805	-2.8073702808748964	-2.6969691451966384	-2.55669235011541	-2.411596541875094	-2.304178079422547	-2.2734762430445454	-2.331845533783384	-2.459712212999725
1.2841128319612314	1.3314316757528293	1.1474682197421104	0.884566728583966	0.5776893067685698	0.2503261849173335	-0.08027995121422402	-0.3979931363999805	-0.6832357891238227	-0.9089413537718757	-1.037316577380607	-1.0267391718145225	-0.8520865012526135	-0.542825672228799	-0.1820976097817213	0.15005831824599913	0.40852945836828136	0.5762412806899703	0.6512405720290102	0.6381236670378478	0.5458183092483913	0.38535408512145597	0.16965108267630183	-0.08699992216264683	-0.3708904120346005	-0.6695151941052905	-0.9708397548473898	-1.2609887193910263	-1.5228996260514982	-1.7345291346055365	-1.8725388556343125	-1.9180611293975987	-1.8662184429775814	-1.7268559730283757	-1.525081592555686	-1.29841334183582	-1.0901321645143933	-0.938505735330241	-0.8665758570057407	-0.8814583568809083	-0.9770864998133524	-1.14040409406538	-1.35426485285825	-1.6011063258292555	-1.8618940821204053	-2.116135450515921	-2.340277902714847	-2.511987746151399	-2.6172980492609788	-2.6557025727710073	-2.6335833909366384	-2.5562599382317157	-2.424682121672107	-2.241187479327939	-2.016887256993464	-1.77740664175282	-1.5589436394171463	-1.3976212930303569	-1.317452876061	-1.3261157798386116	-1.4165830143636546	-1.5729338462358264	-1.7758710241048186	-2.0031358208669654	-2.2308444606703115	-2.4334286885546215	-2.5888862768224	-2.6866815453719344	-2.72903755978677	-2.7242135936396776	-2.6770841016434606	-2.586558199302494	-2.4492486569778817	-2.264107887146949	-2.039157069736554	-1.7985235919166789	-1.5785666597623045	-1.4149350125437286	-1.333465637339264	-1.341019078019038	-1.4312062264640637	-1.5879312695446244	-1.7908335559499584	-2.0177285356720627	-2.2439803685989257	-2.4440992114301445	-2.596620139400995	-2.691403709515688	-2.731794937560738	-2.7257568021479126	-2.678256906044822	-2.587885205556937	-2.4508405267210205	-2.2657759772733264	-2.041501004747893	-1.8009676574864601	-1.5802744437335638	-1.416263646298478	-1.3335661694908802	-1.3410426717679267
1.4360512635477236	1.4749864086623796	1.2854024097965948	1.0179802345172233	0.7073691245162842	0.3766900783612884	0.042825493584580474	-0.27845312999754507	-0.5679452297553564	-0.7989036956677794	-0.9335858244516149	-0.9297666568168996	-0.7610639307462134	-0.45572156109445505	-0.0966963057422195	0.23505951452975624	0.49321077302082594	0.659765201871038	0.7323503919496054	0.7156015111091478	0.6187857601562853	0.4533921138946728	0.23274696809160397	-0.028627868788341945	-0.3169745847091358	-0.6198775443703197	-0.9254912299604376	-1.2202216960279975	-1.4873042473849436	-1.7048714835828094	-1.8493372356452744	-1.9010688871519508	-1.8542270458196206	-1.7180866911621624	-1.5178209464981018	-1.291600655205308	-1.0836826237578943	-0.9332155993677145	-0.86368545447675	-0.8821484453854587	-0.9821526914842053	-1.150152203973065	-1.3685762097891518	-1.6194992517586713	-1.8835229875165398	-2.1396402767603333	-2.3637388329876545	-2.533390328120909	-2.635554952007722	-2.6710959177448723	-2.6471518965965473	-2.5689820702412733	-2.4370940961946364	-2.253330746961244	-2.028509329458198	-1.7883744422388193	-1.5696592651756578	-1.409106248413971	-1.3310320478806368	-1.3429532594414464	-1.4373564046059502	-1.5977154722619527	-1.8040870193245406	-2.0335226608545787	-2.2613603415130457	-2.4614952915343906	-2.6123628472059037	-2.7050295886096345	-2.743326960399978	-2.736067320991724	-2.68786314605518	-2.597103763172832	-2.459873375438884	-2.2746884141141885	-2.049344636452894	-1.8081297784161499	-1.587963344177964	-1.4251316796866709	-1.345780128033641	-1.3566141418087392	-1.4507514820406728	-1.611485427728774	-1.8178243089695343	-2.0468915446760074	-2.2733015085558317	-2.471058423856487	-2.619164788249201	-2.709070322508589	-2.7456339228323308	-2.7373285338490345	-2.688851583958405	-2.59829675868805	-2.461356255730008	-2.276259210209793	-2.0515951144208424	-1.810483359203114	-1.5895831515263494	-1.4263744513048962	-1.3458019013277223	-1.356561261860628
1.2973344087095797	1.3803287136043008	1.4117264987386398	1.4658375369017318	1.5270061103807955	1.5822627805687541	1.6218948383461804	1.638602621508578	1.625213830665217	1.5742451725787707	1.4808874864553856	1.3410570703110616	1.1530926978786065	0.9166380544557753	0.6380630564980929	0.3313838455036108	0.01249684216219957	-0.3034781888326566	-0.6007176026820097	-0.8606074498162791	-1.0606432470421654	-1.1777182038820335	-1.1961204841438786	-1.1164817307400936	-0.962345348452777	-0.7775809817265426	-0.6128168017468725	-0.5057737601950317	-0.47661873651277686	-0.5284435575864471	-0.6567569233825521	-0.8507085973400875	-1.0965718167352159	-1.3775872676257104	-1.67610187302815	-1.9726915407719139	-2.244160014921469	-2.464195872234221	-2.6115144039923734	-2.6806068734145483	-2.6790168769907297	-2.615577931768349	-2.4934160032975523	-2.3162896280858725	-2.0954276715150284	-1.85949950810678	-1.6481740463672656	-1.5021516777499857	-1.4450544695071172	-1.4822556749139504	-1.6031220570620146	-1.7881337002120232	-2.0122762947795274	-2.2477186198677455	-2.4644219259907176	-2.6356311098914795	-2.748062617082375	-2.8058217240819485	-2.820843564622294	-2.801886330084515	-2.750358318267399	-2.6612061803509937	-2.52771442132155	-2.3456520302653145	-2.1231699731632774	-1.8849418007226568	-1.6704940348319905	-1.520664740162552	-1.4604410885843866	-1.4967316636091546	-1.6182348070303156	-1.8037261473753392	-2.0279130114808974	-2.2622483775152062	-2.4763457825956134	-2.6439863376924158	-2.753042038769768	-2.8082668199300365	-2.8219465843287197	-2.80226673709485	-2.7505683072037708	-2.6620668335976396	-2.5293306454598796	-2.3489317526775735	-2.1274727298792877	-1.8895473454704854	-1.6752551346086082	-1.5241299040000313	-1.4636721507920434	-1.4996620787870956	-1.6213161139134173	-1.8069888867840616	-2.0311529201631853	-2.2651821897724247	-2.4788266614571817	-2.6457382608404516	-2.7540080342081796	-2.808756942018493	-2.8219671868186746	-2.802243841709604
0.8728822961492537	0.8208750929241048	0.5734531358932732	0.2612152757185415	-0.08525868850919639	-0.4467501461840752	-0.8094849225996041	-1.1599227466118123	-1.4799495491450234	-1.7424078472409603	-1.9087143441555614	-1.9374773792117315	-1.8038129002481564	-1.5310156678451305	-1.194833064437457	-0.8777131355049878	-0.6344003250475255	-0.4907009784482147	-0.45234082504777184	-0.5133555778867805	-0.6602091759500126	-0.876161735861712	-1.1431505911195745	-1.4427717785855918	-1.7566596049277547	-2.064268763581227	-2.3399351045954138	-2.5546064814008944	-2.688696760713585	-2.742056998255443	-2.7264760748102614	-2.6502350726311708	-2.5166132704960043	-2.3285717149543648	-2.0993273382489175	-1.8585176443964944	-1.648425239216518	-1.509590901414696	-1.4653118559234573	-1.5186498252567084	-1.6562467126330938	-1.856007585304164	-2.090484599347535	-2.329386973820408	-2.540466772106791	-2.698479842660793	-2.795746005685967	-2.8420208971461354	-2.850731255855905	-2.829567143407279	-2.778311772644927	-2.6913577530190738	-2.5602384530537816	-2.380265825705844	-2.158661089057604	-1.9217706638008714	-1.7110411445327687	-1.5686197465525433	-1.5207290771207664	-1.571901894650953	-1.7084147442523931	-1.9063148907743008	-2.137362079630243	-2.369607087640685	-2.57107857732461	-2.7183035272965763	-2.8066802106181243	-2.8472190293331687	-2.8528162656272746	-2.8304697168078268	-2.7794817721142246	-2.6932821450156355	-2.5636932468329294	-2.3857516265993035	-2.1653933078697416	-1.9283610680855134	-1.716717879066802	-1.5724204502027468	-1.523560522250936	-1.5739491478085066	-1.7104285456614163	-1.9088413166838072	-2.1401142974113987	-2.372418734857616	-2.573402160774067	-2.719871276835531	-2.8076078525154538	-2.847536235876347	-2.8529324635961406	-2.8304844311206194	-2.779679874426832	-2.6938675252002366	-2.5646342682453067	-2.3867957963043183	-2.1670818395321145	-1.9301450064109245	-1.7177879241985123	-1.5731312071554884	-1.5231440593294325	-1.573480569071577
0.954651200331352	1.1163932545191642	1.014950009778647	0.8216018281397269	0.5738616711705156	0.29947272873755154	0.020090324995878428	-0.24402629479418694	-0.46992002937198574	-0.6289807190449092	-0.6853203305885189	-0.605344913332849	-0.37762562508840536	-0.04456275498908868	0.3107409713022328	0.622223073446729	0.8620153730638229	1.0258344924018914	1.118054373684344	1.1436763690425282	1.1076700818900027	1.0146836211785748	0.8710214961613746	0.6861322884184339	0.47117363960317077	0.2379011522334817	-0.0014544024464351712	-0.23250643610113475	-0.4387722361179657	-0.6004887630600129	-0.6986315736542651	-0.7184250939940173	-0.6573997447975941	-0.525448899562064	-0.3449587132640844	-0.14618289668723966	0.038813917990948646	0.18270537678162393	0.2685557270096342	0.2890277260766753	0.24519933223840393	0.1428850485943382	-0.007944561112630307	-0.19650814221322882	-0.4105330523924536	-0.6384143270999508	-0.867769564812866	-1.0860858785292768	-1.2786040753679078	-1.42956680070485	-1.5232385571704163	-1.5479505485288392	-1.4983768876043733	-1.3800123924042673	-1.2101599301525663	-1.0167123114787266	-0.831748913722773	-0.684529930927404	-0.5950746591638983	-0.5726824824469786	-0.6165578166745397	-0.7191286543792316	-0.8702343032490671	-1.0570886974449338	-1.2668606702627783	-1.4858919381424405	-1.699947337490867	-1.8937211577701527	-2.050360259832658	-2.155154350314609	-2.197329829805352	-2.1720449175430985	-2.081642367701745	-1.9343571821357672	-1.745258995391994	-1.5388875861571532	-1.3450302079003185	-1.1905436135720164	-1.096038177241998	-1.0692568914512584	-1.1096294345159632	-1.209045982805735	-1.355478272642652	-1.5353400201506395	-1.7332306468309802	-1.933069191088598	-2.117877578119906	-2.2700414259453745	-2.375426907414407	-2.42539450720004	-2.4179895565849545	-2.3539236037314146	-2.236449642684841	-2.071728065662073	-1.8727636317922642	-1.6603065163508686	-1.4620260496616897	-1.3047701981685382	-1.2072429364144919	-1.1788778347593194
1.0730916510648585	1.2348256777719588	1.1333737062030649	0.9400130688457625	0.6922519911987773	0.41782459044275727	0.13836922471577828	-0.12588408487751923	-0.3520179501300004	-0.5114520173353602	-0.5682697033512671	-0.4887607371645401	-0.2613703133808894	0.07152048700471673	0.4267474214379988	0.7381944237537355	0.9779682922637809	1.1417759195190818	1.233987313820984	1.2596018597784453	1.2235880133315515	1.1305928116844093	0.9869191386442306	0.8020129919395547	0.5870273459216535	0.3537094727550454	0.11427550551152532	-0.11691141964797339	-0.3234003584307999	-0.4854571658598708	-0.5840574247236413	-0.6043728896562844	-0.543843392844563	-0.4122881381368899	-0.23207290218990964	-0.033473556732653634	0.15141067632804492	0.29522572191992225	0.3810177204741504	0.40143825541063916	0.35755696913584806	0.25517986947726096	0.10426591002219462	-0.08442298641287635	-0.29864773248839666	-0.5268618483181448	-0.7567799815005298	-0.9760346148295752	-1.1700448516061035	-1.3231905034585798	-1.4196952216038818	-1.447571076535034	-1.400989632404947	-1.2850317630586117	-1.1168715925598713	-0.924518618589669	-0.740252280460499	-0.5935026685406088	-0.5044013804066664	-0.48231868216934953	-0.5265105292275739	-0.6294560397185294	-0.781063873806421	-0.9686584157919353	-1.179592980800309	-1.4005055192471332	-1.6175857525589046	-1.8160004939870547	-1.9791434226730826	-2.0919288231458	-2.14248343272236	-2.124662016419672	-2.0399990607578533	-1.8966306838179232	-1.7099850435014907	-1.5050837670603825	-1.3121172676157435	-1.1582102264620528	-1.0641309150749536	-1.0377148886128602	-1.0784547689248745	-1.1782991689522224	-1.3252933908478213	-1.5059596172790775	-1.7050575002982187	-1.9067131025391535	-2.0941318581303747	-2.2496926982204313	-2.358907549124672	-2.412531272288795	-2.408106051959758	-2.346175885417976	-2.230095391795825	-2.0662242519227845	-1.867756272745236	-1.6555844162160351	-1.4574724479175687	-1.3003242642666417	-1.2028752035699743	-1.1745765425749528
1.0390563738861613	1.281777300156759	1.3955915910691723	1.4906667127214037	1.562146913994047	1.6120585048191223	1.6464797408743121	1.6724664410446548	1.6942247271808428	1.710917521842749	1.7185590456136615	1.7069576742156736	1.6623052442690038	1.5679222784088205	1.4177952725546443	1.2238523252796445	1.0066668648041495	0.7874022711916386	0.5865603598959915	0.42429019164125126	0.32017440751839127	0.28914421488339165	0.33582270204214815	0.4513577675383719	0.6127174724472376	0.7875691140928772	0.9436514176165567	1.0601380547017298	1.1263069202450111	1.1400528312755736	1.099827254237533	1.0067034896290747	0.8638542511186339	0.6799677843748672	0.46655812524851137	0.2362388940466226	0.001675365836145097	-0.22421475790035097	-0.42708945182244396	-0.5912917912177598	-0.7003682766898472	-0.7406796785243056	-0.7043137963534244	-0.5960757268412625	-0.43283252590682186	-0.24456748005420573	-0.06412841715611324	0.07761488639166245	0.1619592778083319	0.18005212596822362	0.1324079759972186	0.025048371061776497	-0.13145920976019734	-0.32530305374475676	-0.5441615351155548	-0.7759681011333434	-1.0084551336054026	-1.2286904236294385	-1.4222696609496344	-1.573693667581564	-1.6675932067011026	-1.6915385565538674	-1.64139272358605	-1.522145587870212	-1.3515885761305173	-1.1567615880079418	-0.9702079209048418	-0.822397071608051	-0.7329649584242259	-0.7123401862558411	-0.7594664969198922	-0.866199289447006	-1.0214870509225464	-1.2120958124306815	-1.4239485771786287	-1.6429691499509516	-1.8540704746287044	-2.040458048923355	-2.1857947881874535	-2.2757366589612267	-2.302481354433256	-2.264258594912506	-2.163988658676291	-2.0102595764065434	-1.8173374639018942	-1.6084909417112998	-1.4132861592765469	-1.2583540898458243	-1.1643602288179502	-1.1396761541771603	-1.1832625649330832	-1.285912320926458	-1.4354663938494383	-1.6173727225033065	-1.8159142902231098	-2.0139458383635525	-2.1936620071282555	-2.33782863778063	-2.4329851794870376	-2.4730924349247756
1.186699112877626	1.0163639541699443	0.8612566752275153	0.7588349138748531	0.6932707021352319	0.6411811215391529	0.5769660617851174	0.47851733389557977	0.33052226022944464	0.12640590552604972	-0.13101541604849257	-0.43404650402710143	-0.7725049020420497	-1.1362355363832644	-1.5133429316379894	-1.8878954428660566	-2.236712203757838	-2.526797464431724	-2.7263864808915694	-2.8293859251708176	-2.8555312987835153	-2.824764389468178	-2.7456477712579965	-2.6224218712948	-2.468430230047924	-2.3149356563098515	-2.205006828320313	-2.1714727097072446	-2.223910555611636	-2.3462111607016323	-2.506596004618219	-2.666224654094579	-2.794035121741497	-2.878520394425431	-2.9265647199732534	-2.950831398535341	-2.961045878161502	-2.962266581341546	-2.9556729993034088	-2.939292258235692	-2.9079026780102746	-2.8533508174733297	-2.7656182309537485	-2.638966724217999	-2.4793487821531843	-2.314420316307993	-2.187268589880236	-2.139317479866258	-2.185815448352809	-2.312585100761151	-2.4832911324109856	-2.6539603006597092	-2.789428226901145	-2.877656593083081	-2.9269001195118287	-2.9512976527965247	-2.9613327286138142	-2.962326610301408	-2.955565682822377	-2.939178321246203	-2.9081466594289016	-2.854155850387852	-2.7677089741705307	-2.6421075725653216	-2.4834856985914926	-2.3178330335688124	-2.188867451767484	-2.138603422885887	-2.183542745875118	-2.3104157116838393	-2.482123230099844	-2.6536085115452965	-2.78958893467742	-2.8779645800785962	-2.927136630857459	-2.951412373310465	-2.9613593703784495	-2.962262363402309	-2.955492114917134	-2.9390841875364253	-2.908098457734696	-2.8544685828568954	-2.7684053232501875	-2.643779558860402	-2.4857147380437845	-2.320086498493402	-2.1910686227091887	-2.1397273952354703	-2.1844309737415055	-2.3110453827392017	-2.4827304497040537	-2.65415698203139	-2.7899875821765594	-2.878191732083541	-2.9272731087177783	-2.9514776120824835	-2.9613622844206127	-2.962256384196004	-2.9554178750814817	-2.939041434190837
0.9560821487833489	0.8567054770275117	0.5811597138567975	0.24812080126363087	-0.11452294519313946	-0.4898069885465405	-0.8657275066817233	-1.2302031874644233	-1.5662720677540496	-1.847315056273054	-2.0345869154349803	-2.0864520907844435	-1.9782579387384447	-1.7312689467240026	-1.4174478410710059	-1.118789500433371	-0.8932414791803639	-0.7699349269797578	-0.7557592992589245	-0.8435522245356816	-1.0172365347285706	-1.2571277846766902	-1.5421306792934566	-1.849965422659918	-2.155762727434375	-2.429581363310877	-2.64056056079747	-2.772306192406706	-2.8323687603778627	-2.8377932631433396	-2.799081792251185	-2.7161208773845598	-2.5847732709670836	-2.4032073910389617	-2.182009271945758	-1.950421479578504	-1.7522340053136207	-1.6296613925754495	-1.6058877686196225	-1.6815122185568274	-1.839178358039371	-2.051883535812838	-2.2866112297632935	-2.5079276636664387	-2.6840636694434816	-2.8004294578827227	-2.8633396419337074	-2.888437740648115	-2.8873042378781344	-2.8639077869191834	-2.81531342434073	-2.7341800398564517	-2.610829081655893	-2.4394704139493553	-2.2266503779923776	-1.9992169375046087	-1.8004968328996547	-1.6744504474157027	-1.6471672431241886	-1.7206005532021005	-1.8769226250374975	-2.0873300267768973	-2.318089399679253	-2.5327707926244494	-2.70089486054327	-2.8099771650065763	-2.867959053820661	-2.890292063740003	-2.887774908751847	-2.864016455477366	-2.815967152864014	-2.7356359748409185	-2.6137109753796053	-2.4442303271105876	-2.2325531988761633	-2.004935687321191	-1.805300483331874	-1.6774364717531063	-1.649229644511422	-1.7219335305268055	-1.8782207446166264	-2.089054049979662	-2.319949932046205	-2.534598224293172	-2.702281826797338	-2.8108199072821285	-2.868423062916038	-2.890386327528641	-2.8877857244495435	-2.8639866243594385	-2.8161182575522954	-2.7361413924833826	-2.6145386654550484	-2.4451349588140787	-2.2340535287846985	-2.0065125248128877	-1.8061773853947696	-1.6779656888061365	-1.6486975078420596	-1.7213647041570024
1.4449481468680343	1.66064031074099	1.7633322656287969	1.8558801342879925	1.9307360121286945	1.986826043368049	2.027234727911948	2.056313296684834	2.0759233290311623	2.0834987541751273	2.0742842520112568	2.038738355264382	1.9652831248715201	1.8408555408031413	1.6626452694072964	1.4436251914261191	1.2037756404606832	0.9632334148555555	0.7417377943243608	0.5593728745143277	0.4366040990434415	0.39026446540170573	0.4272862689528642	0.5402701230874457	0.7056337693472954	0.8882577687112156	1.0518860425110441	1.1721013479271605	1.2359665968609155	1.240722539007985	1.1855402884940005	1.0731535301761472	0.9087948956479543	0.7027833429390588	0.46755023569662224	0.21597840775329868	-0.03936161149883404	-0.28572505840158746	-0.5087988672572672	-0.6924850068306863	-0.8192240432776037	-0.8735824852295117	-0.8457106880282959	-0.7391746357188704	-0.5713378956234064	-0.3747715425280723	-0.1862613231802304	-0.04047493921343685	0.041605989624671665	0.05074938866549363	-0.011424761949803642	-0.1370547668159343	-0.313779915256235	-0.5283903783661339	-0.7676660282580285	-1.018951471305294	-1.2694202021079086	-1.5052612763578554	-1.710705211499791	-1.8686445078420306	-1.962767166101474	-1.9811798294121579	-1.9213284432082787	-1.78971447196906	-1.605207806195491	-1.3963962808998958	-1.1983602000343403	-1.0443141788977517	-0.955546318468297	-0.9424339986464243	-1.002449162873085	-1.1253060239339192	-1.2976449702938884	-1.5040012300436498	-1.7279350656467332	-1.952397848440844	-2.158775019076385	-2.327625691922835	-2.443553017591786	-2.498192934777697	-2.491390069827233	-2.4259477910287996	-2.3048778820713163	-2.134326202287494	-1.9262410550348754	-1.7034369625530013	-1.4971234406584748	-1.336346333167805	-1.2433600252418502	-1.2264653539633374	-1.283126326553276	-1.4019703397030692	-1.5684788100982519	-1.7657568726678605	-1.9755854640564765	-2.178096715540399	-2.3532067511385266	-2.483769794931872	-2.560054016333916	-2.5813688648886557
